txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01887848712068126,-0.030488266696329716,-0.032344423756797046,0.009025020727635365,-0.05174240148620514,0.0022096503486071,0.015273149292474182,-0.03516975762786705,-0.031066418567978843,0.02400941109025558,-0.040314779905151574,-0.049337678218435335,-0.052622010964223365,-0.025827955890376307,0.007880967243426514,-0.024974146829401363,-0.025793348857316677,-0.004990419111059341,0.015562890156999708,-0.01907334177590114,-0.02512594814297865,0.029423717872744445,-0.026512635731932865,-0.058870591524137345,-0.045699460344562515,0.0407056327601055,-0.03255568085831774,-0.016120996023084883,0.02772939654365713,-0.016667623267274827,0.014861366836328552,0.025002965833655032,-0.01706062541655353,0.03752522735697917,0.009022411425836112,-0.014604512540212338,-0.015850456328440107,0.020713307428307726,-0.025020926074680316,0.015341061138077743,0.019206011777288947,-0.022446637750606024,0.03775601287752099,0.018702860983689232,-0.024643009747231718,0.02908886066499755,0.03614202627372753,-0.057292324677654057
-0.01875636054473184,-0.02486934314712563,-0.034467962263602825,0.011690672293372173,-0.045058631506359866,-0.0036813766828772583,0.01267434158699126,-0.037522499813096216,-0.028376803485443875,0.02366032551777439,-0.04385713215182693,-0.04715481300371306,-0.06015042316640729,-0.0236931319026715,0.010325066116677151,-0.023721089314500284,-0.0275019338927423,-0.0028884415723581026,0.01657668906693494,-0.021331439163683075,-0.021668417836980376,0.031236284231323644,-0.01958744666885957,-0.059725651482401027,-0.043886065519101396,0.03606416612809477,-0.03354749754058374,-0.007601983347717256,0.02749492641166543,-0.01706113372782561,0.014739218496433608,0.017299527007067064,-0.016794323653909777,0.04428665108637163,0.010538698728424271,-0.014999371733395392,-0.023121439129190575,0.022604270847744513,-0.03222293197321972,0.011658739344378895,0.015152904038521691,-0.01574697953088504,0.03173171528519725,0.023630298847702694,-0.021371963795762138,0.03282508378131427,0.02895532807520295,-0.06502995012613588
-0.02252569316486729,-0.035584206791830386,-0.033834163139179835,0.007420098858879834,-0.048341071823744156,-0.001499826061934868,0.010372177955847217,-0.03772131066351246,-0.027156585552970267,0.0231167204955382,-0.0385815280569465,-0.043477544373759426,-0.052206209108194714,-0.020441514508319325,0.0048239409006710894,-0.028579018830049725,-0.029086509312179567,-0.0005787856317175965,0.020102526157261026,-0.029118100450901973,-0.02855498365069897,0.028057703557877317,-0.019936099129456767,-0.05765661517395329,-0.046710070090744904,0.04350975125962649,-0.041030160637923585,-0.00738450586887882,0.025615217372953313,-0.011870063039064816,0.01351822839001875,0.025130480345453458,-0.01718896285333178,0.03520306433557365,0.007352471242476996,-0.010243950279891745,-0.017403875929561677,0.020838284858132945,-0.024686210880496544,0.0028528633882668976,0.01795857879000061,-0.015858374616146434,0.03338477375238905,0.021192894953571514,-0.02420799773925276,0.03090764985160286,0.037843412346373256,-0.06082952382091941
-0.011599298764942189,-0.028989908145339537,-0.03070986791297073,0.004719616519785924,-0.051598237584699745,0.004009187467364632,0.013188949578280968,-0.02726067926326226,-0.030162783398041303,0.023078019321147804,-0.03681773072770369,-0.04317830727002761,-0.05412041765725182,-0.027332412738398582,0.004316470561084186,-0.026529922568162133,-0.02723515945017539,-7.755201514424182e-05,0.01953863582522486,-0.018699776226127063,-0.024181369339607017,0.030496655505251626,-0.02293669010310201,-0.06256989360019183,-0.039799634322666984,0.043121292288087025,-0.03678001391861661,-0.003207269419307147,0.027265976234611487,-0.014614069703858729,0.010416999464449569,0.01903334152246453,-0.015090221313687478,0.038264793996373045,0.014721748780509969,-0.009331036773557684,-0.027006114356668928,0.027223278447278784,-0.022477063552608218,0.00865228710771205,0.013642563895380726,-0.018152376478023598,0.029296061720295728,0.02196282077521449,-0.016656645530567164,0.032574658209872404,0.0331633231263951,-0.06059353864979894
-0.022410919884464975,-0.03173173092801951,-0.0359722949540256,0.013610886114813935,-0.04680304663898053,-0.0025783567002190685,0.00772063237520787,-0.03505872670874186,-0.03589680325124941,0.020401507473875785,-0.04033815394368185,-0.04736518254615373,-0.05239012339668265,-0.027615082151437518,0.005251740196080425,-0.02860320561840023,-0.03153111524668233,-0.00827594846337969,0.01860098587198728,-0.019928388169845,-0.02797821315353795,0.02468182131639417,-0.021853107946795926,-0.06026822780489759,-0.04325479056256528,0.04331580063144414,-0.0389041814933089,-0.013385403154999703,0.035804832332389874,-0.012804263602121602,0.009014924958579135,0.025253670843288924,-0.014654899359851212,0.03637225638757987,0.011102217203398896,-0.0074601702077426195,-0.02057136153151116,0.023893656624478968,-0.025002757122411578,0.013113639058348172,0.023535411749809363,-0.020085361818849727,0.030751375669820565,0.022555994328073294,-0.02617805538507593,0.026033318691049342,0.03520203731554396,-0.06206468913156084
-0.024401839352900474,-0.02879402432282666,-0.03157124090200827,0.01589997105956565,-0.05202786697866829,-0.0035073984350436145,0.01129927670611953,-0.02922473543145549,-0.031636462656139785,0.014667425299655094,-0.040383231775233536,-0.042327017411932844,-0.05231240738821153,-0.01839591348098793,0.006265951582129288,-0.022883968111968998,-0.03343121976617572,-0.00766491601034264,0.019398337456454955,-0.023976079089161974,-0.022439934634834686,0.02703580563301598,-0.018295634287747234,-0.05912930608621614,-0.04902266719125701,0.03639814027592903,-0.03729497353419371,-0.012444646100072954,0.030712539257189017,-0.010919477709765407,0.01171324193278222,0.023475516961288852,-0.014538968766553636,0.033177383726667266,0.007501664996011138,-0.008066613178621567,-0.02047467508630291,0.022473728945550456,-0.025558573108344626,0.0042123879076624736,0.019444953836650618,-0.013998293719325216,0.02364645464658841,0.019469888130677897,-0.022319572577959964,0.031036143109734158,0.033443008783178255,-0.06284556833363801
-0.024333767003846207,-0.03202001775098579,-0.03388459786130715,0.01189004456800478,-0.04851293110190997,-0.0045026951351151995,0.008834727802756863,-0.035505568578553616,-0.030178058466227037,0.02188543428545486,-0.04033791808813436,-0.04626577271969884,-0.05408181062998116,-0.02272474460068616,0.0048220239707354,-0.022562003057963166,-0.027839932856205698,-0.00699911492180527,0.01798607108813254,-0.02527632594880179,-0.021746216172640342,0.027321736560347577,-0.021862154825660566,-0.05188479516373398,-0.05296483487732253,0.03861086218264404,-0.03344797737580603,-0.010573588661756362,0.0290362668786201,-0.011925971802616656,0.013685730371871466,0.02369302576221404,-0.018304419327094416,0.03630693726324516,0.012986477477028753,-0.007310383642454577,-0.020281008392729217,0.019634482620107505,-0.02666961640396727,0.012941887524770051,0.01642109534284369,-0.020526119678946766,0.02965130032523635,0.01831587628141303,-0.022178410206010635,0.02951241300843425,0.03681665087366837,-0.06577413779884374
-0.01900079400767486,-0.03610383082835122,-0.03021993571844633,0.009953076670370042,-0.04505487684977762,-0.005799261905639719,0.009174622904066294,-0.031319596810086385,-0.03172310782518232,0.015764025114173703,-0.04216194797629057,-0.03873857640912857,-0.061861897473149005,-0.021113732348049974,0.009637514460013064,-0.025082240590802874,-0.027657800721071147,-0.005216038591156854,0.021610901526440972,-0.01903432494182619,-0.0306654552387116,0.025809231741284508,-0.016786611392479844,-0.05668736840334075,-0.043673722164751905,0.043074402218299425,-0.0342503728281971,-0.0030968976125684633,0.030581112992029057,-0.014418604957204489,0.013221602265870352,0.02191084998274293,-0.015525484755576085,0.03536956489817853,0.012940704582574833,-0.012128944027283794,-0.02335386333652236,0.024057189046428444,-0.029560108412425092,0.01379053853490096,0.017970155107711796,-0.01664749670503691,0.03350054158011388,0.028806146970858933,-0.018443266687722875,0.02753469175645607,0.033328844224525166,-0.058868451491579245
-0.02442590102467892,-0.03233455019955672,-0.03166547742124879,0.009291818354721206,-0.04494528878032983,-0.0009767581807572387,0.011139822249478685,-0.03530770193361815,-0.03139914848082091,0.0231167204955382,-0.0385815280569465,-0.043477544373759426,-0.06035095472128996,-0.03314741325511432,0.010511414675948287,-0.030904407011421813,-0.02761841584695285,-0.006034431154089922,0.013739935622523293,-0.018017452692358764,-0.03350907388434716,0.02398817842549524,-0.01855111698800221,-0.05968186296412751,-0.041160298965482026,0.04343005776023116,-0.04191491894767784,-0.008374106281086001,0.029050524506863195,-0.01386391463300969,0.013417248124503834,0.015904114558419002,-0.017062281171865392,0.04046881152121129,0.014540303432445422,-0.01266855076656231,-0.023383597834081095,0.01988433011589889,-0.026010934806770126,0.008297284575259762,0.019394466877115792,-0.015955914784530345,0.030789419554193443,0.019458734194582307,-0.018432582989860287,0.027617818182848152,0.031927108257963986,-0.06034717443013588
-0.01905325925023425,-0.029349277146140343,-0.02786859007151574,0.009126555390589325,-0.04491788229482296,0.00022856585043168486,0.013262066017032321,-0.0332123543546932,-0.031312855606847906,0.02574519608425231,-0.042070329811705595,-0.04993146068058274,-0.053869375974396096,-0.02681537774112735,0.0019396497412704353,-0.03353412446801018,-0.02930212616798827,-0.004486536269988997,0.019137847117108694,-0.01701494064824857,-0.020642859553557765,0.022890215196263934,-0.02880203800473693,-0.0593702814782259,-0.04378117514592612,0.036123688568352484,-0.034711257999580275,-0.0109021765305694,0.027345693918239673,-0.010994063065685249,0.012004782753202927,0.026695335313901197,-0.016202018462115598,0.03335862400651251,0.0074689707087961495,-0.009232088452836823,-0.020408363470100638,0.02245694370716577,-0.02660732247142088,0.008320998172341583,0.017964489998503377,-0.016251980407865022,0.023968221498166024,0.019602201461204557,-0.02443568145994899,0.027406604758321827,0.03772666804561577,-0.05685310831158848
