marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34234651923179626,0.2668119966983795,0.9447206258773804,0.9995745293825457,0.01833326416796712,0.009527468291334608,0.020588321509233627
0.34238699078559875,0.2668505012989044,0.9447550773620605,0.9995346629168111,0.01856770620044716,0.009041197672805897,0.022448934470744572
0.34237802028656006,0.2668578028678894,0.9447671175003052,0.9995202585452233,0.01886761095736762,0.010512313347456795,0.02219813691588275
0.34238556027412415,0.2669408917427063,0.9449118375778198,0.9995655836565208,0.018271761167025426,0.008944050486375074,0.02132582176966422
0.3425324559211731,0.2670237421989441,0.9453153610229492,0.9995994533802287,0.018101453863399987,0.008902250918453347,0.019849939510336395
0.342334508895874,0.26684078574180603,0.9446238875389099,0.9995178033594849,0.018980836211872618,0.01061021448587662,0.022165558253554662
0.3422516882419586,0.2668204605579376,0.9445143342018127,0.9995405382594763,0.01873978459393585,0.00985675745178163,0.02168818069516373
0.3423307240009308,0.26691922545433044,0.9446995258331299,0.9995530038988811,0.0184817518527921,0.00932476908473694,0.021570023799045147
0.34246957302093506,0.26692646741867065,0.9449862241744995,0.9995984775598831,0.017917504844738072,0.008564994524176443,0.020211074907180205
0.3423374593257904,0.2668638229370117,0.9446806907653809,0.9995505699028379,0.01859419263607587,0.010040288674805024,0.021262803447599968
0.34229776263237,0.2668265104293823,0.9445674419403076,0.9995502858720184,0.01863332248799027,0.009466730658567029,0.02150363496859828
0.3424306809902191,0.26705339550971985,0.9451152682304382,0.9994970017455631,0.019331902187255005,0.009740482952118646,0.02317636838056216
0.3423135578632355,0.2668294906616211,0.9447141885757446,0.999546640572908,0.01852558717639698,0.00971441659396195,0.021655162188788397
0.3424398601055145,0.26693469285964966,0.9450297355651855,0.9995290112006314,0.018731041426395256,0.009616110847093289,0.02232564148120406
0.3422577977180481,0.2668457627296448,0.9444824457168579,0.9995372725140005,0.01888296664234262,0.009788714525574787,0.021745240720527092
0.34251922369003296,0.26703566312789917,0.9452227354049683,0.9995272806505875,0.018877749968320763,0.009076404832751789,0.022504769865237396
0.34236517548561096,0.26692619919776917,0.9448897242546082,0.9995462259699351,0.018538799281338364,0.009220773673322462,0.021877669056164437
0.3425017297267914,0.26698195934295654,0.9450801610946655,0.9996072748777166,0.017746945707536925,0.008961943628785354,0.01974906316748749
0.34242987632751465,0.26695147156715393,0.9449939131736755,0.9995660999300796,0.018592681613443577,0.008807839462668252,0.021079516716266233
0.34241870045661926,0.2669335901737213,0.9449223279953003,0.9995441634594979,0.018508397406187253,0.008983227422083816,0.022095387405301307
0.34231364727020264,0.26686108112335205,0.9446589946746826,0.9995507539364693,0.018469743290257665,0.009204669369237676,0.021735522759545385
0.3423601984977722,0.2669272720813751,0.9448418021202087,0.9995465346288893,0.01837395204640207,0.009505553637222294,0.021880755188633937
0.3421791195869446,0.266767293214798,0.9442492127418518,0.9995304795842568,0.01863271904859843,0.010355152791571051,0.022009383762039578
0.34240809082984924,0.2669411897659302,0.9449260234832764,0.9995623102530132,0.01850808514231766,0.008909826268426587,0.021289755796860224
0.3423340320587158,0.266905814409256,0.9447603821754456,0.9995250523991432,0.01846171451265869,0.009563376514528458,0.02274591289406311
0.3423483669757843,0.26695093512535095,0.9448177218437195,0.9995376127292935,0.018466135665550526,0.008968694916808354,0.02243044993965809
0.3423897325992584,0.2669183015823364,0.9448854923248291,0.9995640241099414,0.01836183975115142,0.009077363813365819,0.021265136075122863
0.3424065411090851,0.2669503688812256,0.9449095726013184,0.9995364335242984,0.018915136765560385,0.01022977509088818,0.021551968825512975
0.34240061044692993,0.2669232189655304,0.9449189901351929,0.9995658429113965,0.01819646856913548,0.008672736466302332,0.021489482511871723
0.34228968620300293,0.2668966054916382,0.9446582794189453,0.9995327026558795,0.018725629242814436,0.009419805862471821,0.0222484693497633
0.3423589766025543,0.26688212156295776,0.9447980523109436,0.9995339815233483,0.018674225912775764,0.009896373328519944,0.022026231216081472
0.34226423501968384,0.26680660247802734,0.9445720911026001,0.9995573660830891,0.018360355384037196,0.009982629217679697,0.021173482781809826
0.3427276313304901,0.2671672999858856,0.9458091855049133,0.9995770190269488,0.01823220838446592,0.007817379722309779,0.021266362756745788
0.34240293502807617,0.2669064998626709,0.9448633193969727,0.9995230509522945,0.01881345400457563,0.009904301809562043,0.022397083941885186
0.34246331453323364,0.2669431269168854,0.9450819492340088,0.9995472353497301,0.018380838567105547,0.00944102370815168,0.02187089732094561
0.34214699268341064,0.26676976680755615,0.9442667365074158,0.9995191298679963,0.018903512188092702,0.010552361366006638,0.02219941270573264
0.34241780638694763,0.2669369876384735,0.9449383020401001,0.9995421663846181,0.018618351946919187,0.009196232762627246,0.022005542322346246
0.3423801064491272,0.2669185400009155,0.9449025988578796,0.9995351353247841,0.018836739597415997,0.009467785348443862,0.022023885515515044
0.34251174330711365,0.26697155833244324,0.9451513886451721,0.9996003202637805,0.017864649367566047,0.00839027565734801,0.020239992735053884
0.3425476551055908,0.26702752709388733,0.9453067183494568,0.999591205837306,0.017940334385555454,0.00816500755257296,0.020709859162276394
0.34243571758270264,0.26695024967193604,0.9449546337127686,0.9995827669350482,0.018398676794696978,0.00919317275497528,0.020279702004088417
0.3423890769481659,0.2668980360031128,0.9448118805885315,0.9995559365969944,0.018512099903345406,0.009664842169192561,0.021256119041787334
0.34246450662612915,0.2669881582260132,0.9451037049293518,0.9995673551696913,0.018136657489508917,0.009166782463273205,0.02126344829625547
0.34230679273605347,0.2668680250644684,0.9446946382522583,0.9995561971202054,0.018416309051533578,0.008857880476773964,0.021674554504555157
0.342248797416687,0.2667829394340515,0.9444042444229126,0.9995045664229845,0.018912693001013746,0.01057406548299944,0.022828072240391954
0.34250158071517944,0.26702743768692017,0.9452640414237976,0.9995493836563355,0.018576626914656093,0.008530570279716992,0.021981081306801483
0.3421938121318817,0.2668035924434662,0.9442951083183289,0.9995042353175135,0.019114286757241878,0.010789011071948141,0.02257265744665438
0.34236302971839905,0.266918808221817,0.9447975754737854,0.9995511451925191,0.01862518730131837,0.009594855247408942,0.02141376415055995
0.3425721824169159,0.26709458231925964,0.9455049633979797,0.9995477112132232,0.018528239748323724,0.008667530597045316,0.022044302066178613
0.34244203567504883,0.2669612765312195,0.9450176954269409,0.9995436000687324,0.018558450001847766,0.009214998501782392,0.02198315941303772
0.3424435555934906,0.2669520080089569,0.9450312852859497,0.9995585556619778,0.018471995951454073,0.008979902456419197,0.021467196379211583
0.34241783618927,0.2669401466846466,0.9449587464332581,0.9995811113428059,0.018068259930369115,0.008546692925115097,0.020930692052902277
0.34225183725357056,0.26684412360191345,0.944500207901001,0.9995442583239628,0.01851073372913574,0.00950724533533559,0.021868714515080413
0.34241530299186707,0.2669377028942108,0.9448692202568054,0.999534623831495,0.01877215547619705,0.00969066605825535,0.022005293275863026
0.3422641158103943,0.2668449282646179,0.944574236869812,0.9995589842496309,0.018670694478110608,0.009127502356580908,0.021211574064225146
0.34250369668006897,0.2670612335205078,0.9452412724494934,0.9995527141576521,0.0185238441130694,0.008566002064003028,0.021860064683922764
0.34244364500045776,0.2670188248157501,0.9450176954269409,0.999522872371545,0.018722539790472295,0.009515771295704592,0.022648271602447274
0.3424462080001831,0.2669998109340668,0.9450087547302246,0.9995503966299405,0.018559039087095594,0.008781808358220336,0.02185054935354712
0.3424459993839264,0.2668913006782532,0.944979190826416,0.9995626856659552,0.0183951036731519,0.008736995093308645,0.02144114040475608
0.3422824740409851,0.26681023836135864,0.9445834755897522,0.9995643591132454,0.018432515298024865,0.009335838769928748,0.02107549488806894
0.3425423204898834,0.2671032249927521,0.9453948736190796,0.9995700103362842,0.01824549776845877,0.008088633559351733,0.021481858733460136
0.34221529960632324,0.2668090760707855,0.9443196654319763,0.999551047003927,0.01841460284783039,0.009758586387104114,0.021526189329172433
0.342288076877594,0.26688674092292786,0.9446259140968323,0.9995796880251209,0.01810076887661674,0.008525777871741805,0.020979050630548564
0.3423443138599396,0.2668509781360626,0.9448298215866089,0.999567097980112,0.018291872467146784,0.009074971258491283,0.021181806672715613
0.3422302007675171,0.2667922079563141,0.9444379210472107,0.9995386303281327,0.018483180565884744,0.010067626872138179,0.021898433895892765
0.3423652648925781,0.2668824791908264,0.9448236227035522,0.999540925594254,0.01861034193176407,0.009558281715360037,0.021914207401011788
0.34236079454421997,0.2668802738189697,0.9447381496429443,0.9995361786044378,0.01852219131973343,0.01004941225741129,0.021985572606444282
0.34254732728004456,0.2670828402042389,0.9452944993972778,0.9995777571552275,0.01806506612690027,0.008194225901209025,0.02123241503540604
0.3425610363483429,0.2670305669307709,0.9454024434089661,0.9995756992059153,0.018084445216019384,0.007850129566543722,0.021441778471545887
0.3423289656639099,0.2668292224407196,0.9446678161621094,0.999564259218015,0.018149425515195796,0.009597005888430335,0.0212081947696378
0.3423805236816406,0.2668803930282593,0.9448249340057373,0.9995753667648584,0.01833869869393805,0.009662813048548444,0.02047946120142788
0.34262779355049133,0.26711875200271606,0.9455839395523071,0.9995781208123009,0.017895472100566162,0.007728366607551992,0.021531484417622367
0.3422393500804901,0.26680007576942444,0.9445255398750305,0.999557925005854,0.018305975318976986,0.009845552893349858,0.02125819639190186
0.34250974655151367,0.2670023441314697,0.9452256560325623,0.9995523105210631,0.018526165335320522,0.009210888000682087,0.021612942238657545
0.3423631489276886,0.2668644189834595,0.9447501301765442,0.9995721874134911,0.01826733022197439,0.009805323667796916,0.020630133875955362
0.34234705567359924,0.26687684655189514,0.9446938037872314,0.9995659639855499,0.018328407171760264,0.00920421577616275,0.02114794420577268
0.3423614203929901,0.2669045031070709,0.9448416829109192,0.9995394412621931,0.018612259634751147,0.01007730954959585,0.02174711440152761
0.3424195349216461,0.26694393157958984,0.944964587688446,0.9995553964137263,0.0185045724250345,0.009347688220203165,0.02142920960985367
0.34223422408103943,0.26681381464004517,0.9443996548652649,0.9995192176046329,0.019176024218486323,0.011043921820996434,0.02171740143309859
0.34250664710998535,0.26701802015304565,0.945216715335846,0.9995551965201023,0.01847874066188341,0.008292421038598225,0.021890203437363767
0.34261107444763184,0.26713985204696655,0.945542573928833,0.9995650836564813,0.018209085075645105,0.008424644730990827,0.021612452814891707
0.3424551784992218,0.26693567633628845,0.9449969530105591,0.9995683039748541,0.018164536617388847,0.009187517912254783,0.021185957918426063
0.3423716127872467,0.2668578028678894,0.9447445869445801,0.9995328684361691,0.018856561380131857,0.01060859907756704,0.02158547276046551
0.34227806329727173,0.26680877804756165,0.9445304274559021,0.9995626888344753,0.01807690569960609,0.009252545131385138,0.021495278060852666
0.3424088954925537,0.26686277985572815,0.9447976350784302,0.9995275964847185,0.018687044596180067,0.009678383323025765,0.02239881974557398
0.34251436591148376,0.26707205176353455,0.9452669620513916,0.9995789699845816,0.018172653620648023,0.008914514586148697,0.02078867130530969
0.3422526717185974,0.26680639386177063,0.9444934129714966,0.999551895958267,0.018423132290632915,0.008923950578157662,0.02183938160558647
0.3424374461174011,0.26691195368766785,0.9450132250785828,0.9995667420006349,0.018420806995587898,0.008535363502410116,0.02131078895182903
0.3423593044281006,0.2669000029563904,0.944791853427887,0.9995703370136665,0.018323243233438417,0.009549970518166362,0.02078937668367534
0.3423826992511749,0.26694196462631226,0.9449223875999451,0.9995850960580697,0.017995851942054875,0.009729439660474367,0.020276169642036962
0.34252679347991943,0.2670117914676666,0.9452646970748901,0.9995925402032528,0.017812862815211092,0.008147983810639761,0.02076212532849854
0.3421347439289093,0.26666125655174255,0.9442095756530762,0.9995153082263305,0.018744575658680363,0.010885539721919291,0.022344899408188804
0.34245824813842773,0.2669569253921509,0.9450479745864868,0.9995518615309792,0.018374850450711692,0.008982286923637065,0.021857710367045802
0.34249788522720337,0.26700034737586975,0.9451457858085632,0.9995632073391398,0.01844818720531063,0.009334624295296476,0.02111690583383905
0.34223854541778564,0.26681646704673767,0.9445328712463379,0.9995652567284641,0.018234734992762264,0.009486032265825218,0.021137813816836003
0.3423350155353546,0.26684480905532837,0.9446936845779419,0.9995281460433787,0.018776755081720695,0.010081306204071815,0.022119810146272265
0.3423458933830261,0.2668665945529938,0.9447300434112549,0.9995553468070707,0.018352169875528214,0.009584715289358838,0.021457860170072802
0.3425276279449463,0.26705095171928406,0.9453409314155579,0.9995669321110442,0.01837388701287919,0.008630787680729635,0.021303943535490946
0.3423399031162262,0.2668807804584503,0.9447386860847473,0.9995229082778022,0.018605115149845693,0.010213196662517241,0.022438719483918505
0.34239503741264343,0.2669059932231903,0.944911003112793,0.9995595958068076,0.018108152741049592,0.00901370144266455,0.021713185421325686
0.34238067269325256,0.26690107583999634,0.9448218941688538,0.9995408477672233,0.018574544487091393,0.009394146854155952,0.022018854347127984
0.3424053192138672,0.2669389843940735,0.9449933767318726,0.9995631508816991,0.018339585193158616,0.008698004149309728,0.021482824260585037
0.3424302637577057,0.26692330837249756,0.9449834823608398,0.9995748229983012,0.01815216037400868,0.008703883207139567,0.021093001654280307
0.34208887815475464,0.26667818427085876,0.9440581798553467,0.9995101512703551,0.01892291371000375,0.011049767567776442,0.022344652177503393
0.3424098491668701,0.2669152319431305,0.9449632167816162,0.9995466380233147,0.01834798355676456,0.009313335904461187,0.02198025682334185
