marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34247100353240967,0.2671348452568054,0.944973886013031,0.9995483458225938,0.01824438657869698,0.0100096597643541,0.021680715695879264
0.34255126118659973,0.2671281695365906,0.9450876712799072,0.9995174053875341,0.018452854632267993,0.011078721101654757,0.022398893321856173
0.3423800468444824,0.26704320311546326,0.94475257396698,0.9994969853009543,0.019045324617459152,0.011135122404879837,0.02278291099811014
0.34250006079673767,0.26714083552360535,0.945027768611908,0.9995124998889691,0.018882266589853917,0.010432940251829607,0.022569367111975318
0.3424481153488159,0.2670727074146271,0.9449716806411743,0.9995130295907807,0.01903315882829008,0.010541293741489979,0.02236791607485414
0.34242531657218933,0.26708105206489563,0.9448289275169373,0.9995114849307499,0.018904027354615743,0.010841647853744845,0.02240285502159354
0.34237995743751526,0.26705101132392883,0.9447641372680664,0.9994852723667371,0.01918912110757236,0.011000881182518471,0.0232367933742222
0.3424638509750366,0.2671319544315338,0.9450553059577942,0.9995191789806666,0.018782957748232378,0.010423664677503304,0.022359753190352348
0.3424052894115448,0.26703694462776184,0.944734513759613,0.9995570142018856,0.018277826279902935,0.01015798678457515,0.0211780955417971
0.34239667654037476,0.26699191331863403,0.9447344541549683,0.9994999976897775,0.018868290603954365,0.010991386837674838,0.022867698686230144
0.34251001477241516,0.26713794469833374,0.9450774192810059,0.9995225992667676,0.018580241846077258,0.010747988176747382,0.02222226176829309
0.3426484763622284,0.26725631952285767,0.9454829692840576,0.999559236290788,0.01801931869547547,0.008995587491797801,0.021810930865161008
0.34270933270454407,0.26727381348609924,0.9456285238265991,0.9995661506546695,0.0179232455236307,0.009562887470201762,0.021326483970370135
0.34255990386009216,0.2671632468700409,0.9451731443405151,0.9995030259400182,0.018856207130427335,0.011077019962151357,0.02270339662165282
0.342618852853775,0.26722437143325806,0.9454213976860046,0.9995818967489281,0.018012482868781696,0.009922359517881695,0.020325573406796662
0.342579185962677,0.2671908438205719,0.945184051990509,0.9995054937702705,0.0187208914868357,0.010318270883660672,0.023061427339981917
0.34270811080932617,0.26731520891189575,0.9457407593727112,0.999540726932102,0.01848584997596316,0.00834603644144067,0.02251559971285151
0.34253886342048645,0.26713356375694275,0.945059061050415,0.9995305224030911,0.018589778541400172,0.010120073836461659,0.022152630180859136
0.34251636266708374,0.2671279311180115,0.9451123476028442,0.9995278708912909,0.018828143176429,0.009865189999142186,0.022185904586733602
0.34270668029785156,0.26728355884552,0.9456501603126526,0.9994945240876824,0.0190736052140439,0.010364152864527819,0.02322667083929148
0.3424391746520996,0.26704132556915283,0.9447837471961975,0.9995281159036671,0.018518479855992677,0.010836229845524282,0.021981527349653415
0.3423779308795929,0.26702868938446045,0.944715142250061,0.9995235055474126,0.018723640761246517,0.01104511780954499,0.02191329522067423
0.34254154562950134,0.2671821713447571,0.9452228546142578,0.9995458019783269,0.0184890560109149,0.009899567555607832,0.021641236506739117
0.34275856614112854,0.267328143119812,0.945719838142395,0.9995193813692548,0.01889291978619918,0.009519340287755593,0.022659347070477783
0.3423662483692169,0.26706191897392273,0.9447346925735474,0.9994866631958325,0.019000163474234746,0.011072781881754189,0.02329801242621768
0.3425615727901459,0.2671542465686798,0.9452716708183289,0.9995061146807923,0.01891170635219506,0.01011407795013034,0.022969098932563343
0.3424600660800934,0.2671157121658325,0.944911539554596,0.9994966059430104,0.018928575494262807,0.011128422221323535,0.022899824388510247
0.3426022529602051,0.26721328496932983,0.9453532695770264,0.99953580988259,0.01876895881098057,0.009727111468993528,0.021937963669767063
0.3424152731895447,0.2670324146747589,0.9448339939117432,0.9995250892992851,0.018612528019634027,0.010969799991868446,0.021973464681584044
0.3425825238227844,0.2672188878059387,0.9453095197677612,0.9995201409496762,0.01882445571573796,0.010518806610027956,0.022236960458808828
0.34244075417518616,0.2670954167842865,0.9449466466903687,0.9995051438084097,0.018855429241463825,0.011117644067895003,0.022590667963345266
0.34245607256889343,0.2670958936214447,0.9449775218963623,0.999511178032716,0.018865864292369378,0.010509054536857397,0.022606280651526044
0.3425750136375427,0.26721081137657166,0.945256233215332,0.9995314161549133,0.01857642550565594,0.01045731964954064,0.021966087510839737
0.34234490990638733,0.2670477330684662,0.9446493983268738,0.9994960922241644,0.01901695528133431,0.011362120401735596,0.022733659195759606
0.34254732728004456,0.2671862542629242,0.945223867893219,0.9995262728136801,0.018829225164911773,0.010229075225773774,0.02209199526768388
