marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425838351249695,0.26722291111946106,0.9454035758972168,0.9995387137990633,0.01890794906039962,0.008883952143681609,0.022043694643874373
0.3425600230693817,0.26724064350128174,0.9454050064086914,0.9995379317685251,0.018680121028891168,0.009141853910920485,0.022167601162884992
0.3424588441848755,0.2670358121395111,0.9449695348739624,0.999527110639432,0.018820435540837618,0.010216424264642945,0.022067418926704736
0.3424197733402252,0.2670937776565552,0.9448798298835754,0.9995394282082554,0.018406676019983182,0.010153068056902522,0.021887003998747188
0.34249359369277954,0.26713788509368896,0.9450775384902954,0.9995121438123655,0.018970649357556886,0.010098264166332183,0.02266305132564249
0.34249448776245117,0.26708611845970154,0.944979727268219,0.9995197008792949,0.018677938664713213,0.010208673405438358,0.02252299155758933
0.34235140681266785,0.2670499086380005,0.9446582198143005,0.9995132861359319,0.018972340030725295,0.010679300024169896,0.02234264314048576
0.34252336621284485,0.26718267798423767,0.9450569748878479,0.9994868564712306,0.019368602553498187,0.011317633762464412,0.022864648311335542
0.3425210416316986,0.267084538936615,0.9451424479484558,0.9995275573370724,0.018540840996190747,0.010603825021986119,0.022101091236463595
0.3424655795097351,0.26710739731788635,0.9449445605278015,0.9994845530504931,0.01921972337713191,0.01068008477234572,0.023391584726527213
0.34234124422073364,0.2670077383518219,0.9446088075637817,0.9994791034815536,0.019222759332880614,0.01149645366008684,0.02323443092871991
0.34241536259651184,0.26703938841819763,0.9448300004005432,0.9995421384725542,0.018376775636916937,0.009836356839365264,0.02193293457411783
0.3423856198787689,0.2670454680919647,0.9447529911994934,0.9995360281553957,0.01856830862087329,0.009945501055679668,0.022000757783483108
0.34256288409233093,0.2671659290790558,0.9452007412910461,0.9995227420670313,0.018795981581194263,0.010328991530889264,0.022233108220784725
0.3424755334854126,0.26708173751831055,0.9449307322502136,0.9995295501986495,0.018706070356015167,0.009566982826905756,0.022343546072878105
0.3423202335834503,0.26694971323013306,0.9444854855537415,0.9994895909722505,0.019107611590350383,0.011058458843479673,0.02309041371311631
0.3425530791282654,0.26721978187561035,0.9452663064002991,0.9995645500121159,0.018053990668082737,0.009124201075870645,0.021482847454663837
0.3424336016178131,0.2670767307281494,0.944852888584137,0.9995272948176976,0.018671070669031346,0.010820674024047265,0.021897284035988396
0.34233760833740234,0.2670063376426697,0.9445334672927856,0.9994880971879239,0.019273090975299077,0.011557639773338358,0.022770869697724155
0.34234464168548584,0.2670195400714874,0.9445495009422302,0.9994955862156172,0.019100815687988156,0.011215440984756339,0.02275842391447131
0.34245172142982483,0.2670590877532959,0.9449173808097839,0.9995026859648763,0.018978674597806625,0.01150549565402949,0.022401210441929734
0.3426249027252197,0.267253577709198,0.9454796314239502,0.9995313831519634,0.018668347792809403,0.009163993466582214,0.022461703157910917
0.34246185421943665,0.2670726478099823,0.944932222366333,0.9994713702429122,0.019208237757681913,0.01145899551842049,0.0235948106309164
0.3424811363220215,0.26709577441215515,0.9449437260627747,0.9995426926913739,0.018745058076906098,0.009829982815178159,0.02159628956151046
0.34246256947517395,0.26708999276161194,0.9449616074562073,0.999504121761051,0.018839615270489676,0.010159435189452119,0.02309470406308408
0.3424897789955139,0.26711902022361755,0.9450193047523499,0.9995039199807243,0.018854394748731924,0.009975848802120128,0.02317127925907764
0.3422403037548065,0.2669338285923004,0.9443492293357849,0.999505157299763,0.019043264176516004,0.011413401343311917,0.02228292822893732
0.342486709356308,0.2671299874782562,0.9450796246528625,0.9995319563999046,0.018723911376385252,0.010460603801017269,0.021814193688212056
0.34262534976005554,0.26725053787231445,0.9453924894332886,0.9995170368794918,0.01858595731987953,0.010073664288883004,0.022776664943297185
0.34252288937568665,0.26714932918548584,0.9451004266738892,0.9995097604076058,0.01882019337921612,0.01085703938136847,0.022542490256645287
0.34267333149909973,0.2672334313392639,0.9454805254936218,0.9995291685612624,0.018676485240029937,0.009280279451012298,0.022505699447508257
0.34248244762420654,0.26712676882743835,0.9449970722198486,0.9995788427721619,0.01818354215614448,0.009437975093468812,0.020552870920056185
0.3425940275192261,0.26725059747695923,0.9452890753746033,0.9994864281215599,0.019274173206807934,0.011526860775856476,0.022858646693407522
0.3422694802284241,0.266944020986557,0.9444168210029602,0.9995102246806589,0.018823827104036815,0.010743492221540063,0.022573251136284063
0.3423248827457428,0.2669677138328552,0.9445556998252869,0.9994985646506989,0.019024819308343658,0.010972193869516597,0.02280978897682918
0.3424152433872223,0.2670380175113678,0.9447672963142395,0.9995199844395564,0.01894694088383593,0.011175344783477504,0.021815723826265745
0.3423532545566559,0.2670344412326813,0.9447128176689148,0.9994958968398486,0.018835698664608515,0.011325119448066658,0.02291092153558711
0.3422389626502991,0.2669241726398468,0.9443854093551636,0.9995252385388225,0.018759595288357436,0.010542860953283637,0.022050469188814037
0.34289541840553284,0.26746731996536255,0.9461791515350342,0.999580256230408,0.018182953933580062,0.007537608760823043,0.021257375067726333
0.34237590432167053,0.26701924204826355,0.9447696208953857,0.9994822540457442,0.019277359968142643,0.011252338410564337,0.02317309044109797
0.3423714339733124,0.2669825255870819,0.9446980953216553,0.9995458536288099,0.01874631211079884,0.010243242134136877,0.02125413527480801
0.3423280715942383,0.2669966220855713,0.9444955587387085,0.9995244657022346,0.01882884717534133,0.010795787456341906,0.021903605865417234
0.3425208330154419,0.2671811282634735,0.9451557397842407,0.9995271499027875,0.018837656153097865,0.010074563137796514,0.022116113931949295
0.3422953188419342,0.26691654324531555,0.9443835020065308,0.9995269604077638,0.0186807576679959,0.010837913947004806,0.021895760599794423
0.34252309799194336,0.2671279311180115,0.9451361298561096,0.9994707485527891,0.019299020481705245,0.010918798596599983,0.023802319907547286
0.34241026639938354,0.2670683264732361,0.9448559284210205,0.9994913902129517,0.01935272737663191,0.011070121320199064,0.02280099224207151
0.3423437476158142,0.2670261263847351,0.9446510672569275,0.9995162374966843,0.01881890762086016,0.01074165490274265,0.022310458228814965
0.3423994481563568,0.26697707176208496,0.944685697555542,0.9994968558895081,0.019143757548303983,0.011563819786398952,0.02249065774644194
0.34239882230758667,0.2670549750328064,0.9448136687278748,0.9995031959794433,0.01896360228241001,0.010553358099100837,0.022855407416747714
0.34274134039878845,0.2673271894454956,0.9458040595054626,0.9995434005568006,0.018617550353177033,0.008866358663739816,0.022085400296128287
0.3423929810523987,0.26703909039497375,0.944832444190979,0.999565786737241,0.01823751919103155,0.00933514498328225,0.02117748677861542
0.3423885703086853,0.26705774664878845,0.9446995854377747,0.9995135196095758,0.01892019320178908,0.010657610567986621,0.022386731424359933
0.342433363199234,0.2670007348060608,0.9448113441467285,0.9995065731243034,0.019099906512399064,0.010656392897054764,0.02254429291312774
0.3424670696258545,0.2671392261981964,0.9450468420982361,0.9995135767405886,0.018829145807082205,0.009698419277305534,0.022891348648182257
0.3425668179988861,0.26715829968452454,0.9451952576637268,0.9995392616367311,0.018584478422040994,0.009574105973076029,0.02200495633477287
0.3421950936317444,0.26691266894340515,0.9442331194877625,0.9995085382667946,0.01875887274669411,0.011924918443265974,0.022103912440345545
0.3426226079463959,0.2672448456287384,0.945412814617157,0.9995296177229577,0.0188002604531918,0.009164598095367944,0.022429971984840272
0.3423655331134796,0.26699110865592957,0.9447068572044373,0.9995240320969577,0.018911827375445382,0.009979680208747567,0.022236412230671933
0.3424970209598541,0.26708748936653137,0.944965660572052,0.9994878037554163,0.019131229439481784,0.011007897460433047,0.023172233336666726
0.3427720069885254,0.26732248067855835,0.9458491206169128,0.9995417455342261,0.018594472302428815,0.009114943627389788,0.02207854924708432
0.3424570560455322,0.26708221435546875,0.9449037909507751,0.9994960245583319,0.019073475017899737,0.011161886354229924,0.022788412315197314
0.34262925386428833,0.267272412776947,0.9455384016036987,0.9995611672185133,0.01825932421312288,0.00857287483244934,0.021692761123253364
0.3425891697406769,0.2671785354614258,0.9452826380729675,0.9995011087026683,0.019091783150735977,0.010579042249669497,0.022828083216549677
0.342486709356308,0.2670851945877075,0.9450628757476807,0.999496921881957,0.01884809739477714,0.010706329821831449,0.02315225420636838
0.34247639775276184,0.26710963249206543,0.9450317025184631,0.9995183137321338,0.01882846166459018,0.010565658741379087,0.02229341608586684
0.34230858087539673,0.26694273948669434,0.9445275664329529,0.9995144090509636,0.0189823947060565,0.010046812030101573,0.022576012906586326
0.3424757122993469,0.2671160101890564,0.9450621008872986,0.9995200884217125,0.018774339159700358,0.010680886607632717,0.022204407036520574
0.3425070643424988,0.26713353395462036,0.945129930973053,0.9994874111172964,0.019219372303838713,0.010119229830387506,0.023518757066022702
0.34239891171455383,0.26712796092033386,0.9448448419570923,0.999555660413733,0.01845684669355005,0.00909403265399144,0.021566759494301847
0.34246647357940674,0.26710692048072815,0.9449945688247681,0.9995099251723752,0.018892146726716113,0.010535045377585707,0.02262761792282446
0.34255072474479675,0.267090380191803,0.9451775550842285,0.9995564968478656,0.018551694092742314,0.010189118687350453,0.02094817691082666
0.34224003553390503,0.2669616937637329,0.9444113373756409,0.999524513758295,0.018825087785650414,0.010974641652582471,0.02181558403306928
0.34258338809013367,0.2671562731266022,0.945290744304657,0.9995347946351585,0.018500633316884365,0.009929751266088138,0.022120599456601584
0.3425339460372925,0.26713743805885315,0.9452160000801086,0.9995095855708572,0.01906548010396846,0.009826804131710188,0.022815120883649082
0.34259313344955444,0.2671493589878082,0.9452904462814331,0.9995171258174159,0.01885836955963966,0.009712705373568373,0.022705515840218172
0.3425028920173645,0.2671404480934143,0.9450855255126953,0.999530583575823,0.01869748048870163,0.009860434042550688,0.02217630628490433
0.3424583077430725,0.2671016454696655,0.944975733757019,0.9995171282119704,0.018982364914148633,0.0107596260896106,0.0221226282248215
0.3426159620285034,0.26724866032600403,0.9453998804092407,0.99948378442058,0.01942339605163227,0.01055424888995883,0.023313176456797025
0.3423783481121063,0.2670676112174988,0.9447082877159119,0.9995098953917023,0.018748661945401188,0.010639637769314304,0.022699224600482085
