txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0031007800967754336,-0.008595509410550334,-0.013459951798424536,-0.012397969274684083,-0.009913614040978477,0.003952267528400777,-0.010565621627821702,-0.005256094424704185,-0.01321595586821708,-0.014798445882142812,-0.0140369253151514,-0.022868519326491418,-0.02386555066065338,-0.00835646946806214,-0.0012630303577005422,-0.0083598424133457,-0.016764416749057483,-0.0038559102003480608,-0.013081938019041048,-0.005814880827479934,-0.0025908731442724005,-0.023248350770026596,-0.031125739643281837,-0.010427715853910636,-0.009733095135557982,-0.002240139062018506,0.005812136922518322,-0.003991234144834033,-0.004669656274652733,-0.004806280875160638,-0.008375170277483487,-0.003330201583929383,-0.005188540730989128,-0.009424014563669533,0.006243730394693055,0.0053582464267048855,0.003662515953817741,-0.004641657917354623,-0.008240419549100715,-0.008959457870359192,0.002120651197744013,-0.020097932216520027,0.0005131697505522166,0.0033933292906911947,-0.011976710551932316,0.0007163163211687776,0.005670452302743523,-0.014900743357520488
-0.0016103363440530091,-0.011495932616359525,-0.005587596304291027,-0.008442268645984763,-0.011725200660797484,0.004812615208239031,-0.00587841301613693,-0.004891406430409408,-0.01567397872662258,-0.011608732760191788,-0.013978691806756477,-0.032773518871584,-0.0167101994971511,-0.011271060364389239,-0.00018562179573899118,-0.010089481785077592,-0.013024043190218243,-0.003691564927073985,-0.008786791257791556,-0.005398453513333318,-0.004980093185860471,-0.02124724046032699,-0.02764290745374015,-0.0042621334893810665,-0.014579337792290557,-0.01327263835438567,-0.003387556209056373,0.0004986261446139846,-0.0013436954607570913,-0.008467954325642492,-0.008931839119298329,-0.005189156056421089,-0.001431341617844035,-0.010553964753356298,0.006229265042720719,0.0017138639787404552,0.00045142469693751277,-0.008519441392006036,-0.0029460912110057733,-0.008059661944833063,0.0008127066632134806,-0.0168082553955378,0.001909854101929449,0.006568446042028021,-0.01958486906251479,-0.00419912657846764,0.013647386143058346,-0.01672929045101161
0.0006785668155118815,-0.006441311252378032,-0.016690820341274355,-0.004509936660256093,-0.01010354370969636,0.005282681061884688,-0.013380476572922604,-0.008668794640594392,-0.021724648869974085,-0.011821247618259763,-0.013986589706118048,-0.031393692875918824,-0.012865442460184949,-0.011040936996478023,-0.0018962295753465978,-0.009146577472888991,-0.02031901665422187,-0.00221477407741658,-0.009539806412031358,-0.006562222144984245,-0.009918481951981395,-0.024184531653937257,-0.029352986982171852,-0.014589424002773688,-0.016866621783044985,-0.008779111318687347,0.0023911997985985346,-0.004320530765341591,-0.00635592165055104,-0.00386861574063377,-0.010974911369103987,0.0015687729663327948,-0.006016712058606641,-0.003622276284617281,0.00959806026330244,0.0002532113824048535,-0.002330058224511389,-0.006922180417572604,-0.007183034387319716,-0.008618727890943444,0.0023103378827472308,-0.01447365120900384,0.005107677466907462,0.004857569565933834,-0.011116119070000123,-0.004508150715681473,0.005559591545257391,-0.009587987193404108
0.00426342872785502,-0.011954279428757016,-0.015394902220444508,-0.013650208752623693,-0.008264716405698903,-0.0019910504864192055,-0.00987312952424731,-0.0069076812680283145,-0.01731054382081372,-0.010154468041471135,-0.012274689955754212,-0.020601334775271693,-0.014254352867394914,-0.014629841131898715,-0.006926689794162782,-0.009333816494113512,-0.018373488069422406,-0.0009782990778472377,-0.014907260732393124,-0.008871737354388688,0.0034807994163469917,-0.02594186182554441,-0.029634266142424433,-0.010329297616864372,-0.0163706046727297,-0.001566590246914363,-0.0017026936950099959,-0.0027885410136499634,-0.0014796310793657422,-0.0024247350919458376,-0.009722409325277067,-0.0016833370827878179,-0.005183186664306101,-0.011401656807090182,0.004508108837306934,0.007415130381904198,-0.002487395887124997,-0.004083864982791942,-0.006183866741702781,-0.004297116829792908,0.003890340453836385,-0.010444267439059995,0.006059593909362702,0.005953865214836254,-0.006318575837766998,-0.0014938751277040112,0.009466098532662962,-0.004310206233954726
-0.0031558188477738935,-0.012276105896936371,-0.012341609751880865,-0.009683348443184211,-0.011794324411352643,-0.0009325569759212466,-0.011574874764976453,-0.012824133278648665,-0.020043734921051614,-0.012955708663654725,-0.010489660826811834,-0.02398062320756614,-0.018205847988015507,-0.012792174540495116,-0.0037588254726241255,-0.012129186340877552,-0.014870040285787778,-0.0041570265370369135,-0.009138400688776893,-0.0037430872816625973,-0.002545322028236186,-0.02791732493643576,-0.03158599244370745,-0.009327441042986957,-0.011480496207476177,-0.00909007762949127,0.0036428405306719795,-0.008911545782487805,-0.004502125709966798,-0.005222177608857913,-0.0059321675388753214,-0.003669216840729347,-0.003959836432044202,-0.009532590427599486,0.010016326363999585,0.005572360888839971,-0.002565917816853205,-0.0026644027491945776,-0.005683988580772584,-0.009777414927565894,0.003651078314915365,-0.016749255469188058,0.008368775227257328,0.0012106016589917288,-0.0152721619685238,-0.00475545943075242,0.009734052029711882,-0.005191391170128801
-0.0031007800967754336,-0.008595509410550334,-0.013459951798424536,-0.008140230263836652,-0.008343289131392317,0.0020175811937680446,-0.005054356744609357,0.0016125944809552446,-0.020037315787063116,-0.008276991849363176,-0.010495666532911422,-0.02196407631777779,-0.01649728722504118,-0.015399769335145594,-0.003096118048625294,-0.008455459360102797,-0.016191500369002722,0.003600703080743676,-0.0050290319745603185,-0.010235868696024539,-9.469071777968462e-05,-0.025236590378458636,-0.026123312148031715,-0.00900224165647529,-0.01357583065380265,-0.006818576395948236,0.00690636745044283,-0.008035439107301463,-0.002752106220229326,-0.008217902881091489,-0.010379156549473613,-0.000503527134780748,-0.0011590412982423635,-0.007940496864547897,-0.0015326666054208272,-0.0032051670216846043,-0.0008129725382404708,-0.0070577316528575695,-0.007426340049267181,-0.006050745098432406,-0.003488824301283564,-0.01817885743200435,0.002393303633793575,0.008159841776071472,-0.0004752785827027865,-0.004515000259464041,0.01010987536433268,-0.010014099834023156
-0.001135883848485099,-0.0046394194679986655,-0.01675505590416797,-0.006437279719855255,-0.004918516017916903,0.003769787458004029,-0.009480440238328133,-0.012767238995836261,-0.019882938583046857,-0.017601989318940366,-0.012251549660917028,-0.026250971721583374,-0.014254352867394914,-0.014629841131898715,-0.006926689794162782,-0.009238675817385638,-0.018947319973293984,-0.008437703951381863,-0.005150318667006068,-0.010256931754507157,0.0010261769828851755,-0.01948661713551091,-0.020423229242779194,-0.008062470987735883,-0.018400922236210523,-0.00390860454923955,1.3538537329864373e-05,-0.0027315600591818244,-0.007821107452180375,-0.010138440374033941,-0.010126088908757,-0.003457878196933873,-0.0023987901172307573,-0.010067371152015328,0.008017089622722325,-0.0016645412218742684,-0.003957099053229527,-0.0025672546041733634,-0.0075134697113904666,-0.006693102091473726,0.0008733514938288113,-0.01522848219103632,0.007500231971641845,0.002123497230608697,-0.008504950002738366,-0.007658011029439472,0.010565078775550197,-0.013308305014006826
0.0006698907281734489,-0.011722057976961874,-0.01665494033660657,-0.006587587805451247,-0.006609839175559453,0.005165140266347569,-0.013979556211050731,0.0011539554395347364,-0.01788634684568344,-0.010684591027987998,-0.017542201781225356,-0.02802787945140208,-0.025277164690668336,-0.014258932174354038,-0.006553253027944855,-0.003030181490403735,-0.014783658676165906,-0.0008282952124306129,-0.005686083094655664,-0.013106672129362501,-0.005216604331894611,-0.02260515993494766,-0.027664198950875095,-0.007793434215041677,-0.014514164567169668,-0.006275926957681172,-0.002820378035924092,-0.0021884607440228114,-0.00800342518344046,-0.005879842895969471,-0.008829099613069737,-0.0035848387216326602,-0.0022705361268586387,-0.008757185613480819,0.00799829933779365,0.0008200226123122031,-0.005463086564419268,-0.00383368326867106,-0.006721721329868275,-0.006780026702072396,0.003738477266282471,-0.014607425415449272,0.0067799945161937285,0.005666990260574304,-0.0008916294329322945,-0.0043191643111714076,0.013458836205497489,-0.014316446208229652
0.0007713468691914489,-0.006126462011233144,-0.018923209989090955,-0.008442268645984763,-0.011725200660797484,0.004812615208239031,-0.010268793788891895,-0.0010461802655384288,-0.0147340532887219,-0.015402506565399177,-0.01576966629507668,-0.02976670240959644,-0.01809941890055262,-0.014856165186044587,-0.005213838280306069,-0.008256922658235511,-0.014902698848701964,-0.003647844860998916,-0.012197999644528262,0.0005133297206492774,-0.0015517010008911894,-0.029274993398108476,-0.03161010041880111,-0.012856841287027873,-0.022150949498567347,0.0008324250017412597,0.0018505071170181117,-0.0033400276339588496,-0.0097837225894907,-0.0018531064482052392,-0.006670878645401382,0.0005504774459586101,0.0003330562929042585,-0.0053612397131766075,0.005942942355444157,0.0010311451663686812,0.0001500831614362479,-0.002840625840554102,-0.000982815305326537,-0.0072007948454782976,-0.002150207295177556,-0.02046367007214008,0.002388102341855268,0.007464886187030975,-0.011612133414764966,-0.006094116765860427,0.008804976900648761,-0.011318440056315472
-0.004821988198058565,-0.006478363278797397,-0.015750281925950953,-0.006225417145745979,-0.011811386079247595,0.0033396532700811503,-0.007657260075847034,-0.014877561404436183,-0.018266438423105068,-0.011680899049508186,-0.010441784346552801,-0.032252121197826736,-0.017906462425139803,-0.007611776255574549,-0.005605456608284283,-0.008444174225075728,-0.01295676487330493,-0.002409964835719985,-0.004326056204448728,-0.011836328466912804,-0.005887836333062589,-0.024937398355481515,-0.0313655420604698,-0.007463482314067249,-0.01679788392210658,-0.0017889460882426762,0.0029499478518869426,-0.0028995580843708263,-0.004789001042859303,-0.0026086144504677395,-0.0034897134687159703,-0.004008352424910843,-0.002731872218430797,-0.011972476389878497,0.010021596700969176,-0.000559187793042722,0.0004884748247561565,-0.004334647709153139,-0.005646633982276144,-0.0008416223136212838,-0.0008254449603599926,-0.024508288910736007,0.0047925613895197705,0.0047236423610634405,-0.009002205179952774,-0.0027335219203209454,0.010210945498271019,-0.012588576359907042
