marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424648940563202,0.2668954133987427,0.9453035593032837,0.9995466421789886,0.018406303888638502,0.00891137534202848,0.022097635063091106
0.34261223673820496,0.26697710156440735,0.9456779956817627,0.9995929142225712,0.0180791360737731,0.008833627874227812,0.020226657989719878
0.3427853286266327,0.2671166956424713,0.9460795521736145,0.9996080193351158,0.017628433469178646,0.007464514536835885,0.02042858382460642
0.342547744512558,0.26698410511016846,0.9455028772354126,0.9995761672428818,0.01820541984693909,0.008672551167358425,0.020996081169512355
0.34278878569602966,0.26702579855918884,0.9460939764976501,0.9996598465650304,0.017096600587034518,0.006674965184150859,0.018529496856031176
0.34266412258148193,0.26696985960006714,0.9457672238349915,0.9996312034919448,0.01759833819884039,0.007800879405933095,0.019154680325694153
0.3424728214740753,0.26688453555107117,0.945326030254364,0.9995475688765371,0.01828752538576944,0.009208963278027537,0.022032225571040072
0.3427441418170929,0.26712924242019653,0.9461097121238708,0.9996018410684591,0.017739946156083698,0.0076349937550933234,0.020570865642599273
0.3427031636238098,0.267045795917511,0.9459292888641357,0.9996466886313242,0.017230280736780814,0.00720541688705482,0.018912887184242343
0.342446506023407,0.26682063937187195,0.9451922178268433,0.9996486343179896,0.0170182060787614,0.008365308834024738,0.018520533905656736
0.3426990509033203,0.267035573720932,0.945820152759552,0.9996073266637721,0.017666218910511556,0.00793383711478324,0.020252195390843095
0.3426765203475952,0.26701658964157104,0.945877730846405,0.9996449096161311,0.016998582611567812,0.00714446002581091,0.01923693215391865
0.34270328283309937,0.26704859733581543,0.945918083190918,0.9995954248774553,0.01810458910226642,0.007494365204370724,0.020616617270568932
0.3426310122013092,0.2669650614261627,0.9457032680511475,0.9995965352052104,0.01790670078024269,0.008095430830358267,0.020508068475025835
0.34260237216949463,0.266897052526474,0.945483922958374,0.9996259256764373,0.017465624132673756,0.008951349007521672,0.019048203068202513
0.3427610397338867,0.26708340644836426,0.946031391620636,0.9996375255645633,0.017315165697898573,0.006894254991055365,0.01942863268811572
0.3427126109600067,0.26703476905822754,0.9458847641944885,0.9996041523963892,0.017915327969581656,0.00838349398295369,0.02000741273319377
0.3425721526145935,0.2669386565685272,0.9455136656761169,0.9995928521284071,0.018097907062257737,0.009018098754294046,0.020131309659837556
0.3424712121486664,0.2668507993221283,0.945187509059906,0.9996076603729657,0.017701143376961062,0.00926692593731122,0.01962954228978073
0.34261587262153625,0.26692453026771545,0.9456905126571655,0.9996257629523649,0.01734238482003788,0.008075086532162242,0.019554250385891106
0.34263962507247925,0.2669432759284973,0.9456999897956848,0.9996260110088635,0.01749438821689781,0.007983357637529912,0.019443520675414487
0.3425060212612152,0.2668658196926117,0.945388674736023,0.9996306644085073,0.01738247737523136,0.008439030690728584,0.019109343670224512
0.3426230549812317,0.2669735550880432,0.9457145929336548,0.9995613259722964,0.01823689826991369,0.009070180757369822,0.021501232128089368
0.3425716459751129,0.2669540047645569,0.9454371929168701,0.9995904624286915,0.01808508661001046,0.008789972132865313,0.020361076931405257
0.3427410125732422,0.26707759499549866,0.9459410905838013,0.999601772926661,0.01787856256950964,0.007979089933536078,0.02032207386456536
0.34240856766700745,0.2668159008026123,0.9451078772544861,0.9995896395998719,0.01779138415299405,0.009320865473096705,0.020424018246937164
0.342608779668808,0.2670100927352905,0.9456770420074463,0.9996207698035656,0.017764449993619123,0.008325747176943761,0.019324151409487834
0.3427479863166809,0.2670304775238037,0.9459803700447083,0.9996391836275749,0.01756789066042345,0.007424736218636603,0.01891414989426939
0.3427199125289917,0.26704832911491394,0.9459632039070129,0.9996082242307149,0.017599505953441556,0.007220072949707401,0.02053109804936023
0.3423954248428345,0.26681196689605713,0.9450210332870483,0.9995434375379995,0.018534116684438988,0.009532809491153918,0.02187529512149086
0.34260064363479614,0.26697978377342224,0.9455875158309937,0.9996281890467796,0.01767378538197671,0.00836912022913597,0.01900207356890125
0.3428252637386322,0.26709914207458496,0.9462155699729919,0.9996389577630084,0.017345552321863033,0.007137143689032705,0.019239207808482997
0.3425517678260803,0.2669411599636078,0.9455389976501465,0.9995917147334497,0.017809240309509127,0.008283880198420473,0.020751195741409986
0.3426852226257324,0.26702868938446045,0.9459265470504761,0.9996108370770632,0.017623146442230266,0.007582821884449414,0.020250923925528967
