marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4902447760105133,0.14796988666057587,1.3162894248962402,0.9996501591162457,0.009873688319455396,0.008318530655054555,0.02308401406982871
-0.49048495292663574,0.1481156200170517,1.316762924194336,0.9996591786716962,0.01036743727687325,0.01015593364873317,0.021700224732991887
-0.49089211225509644,0.1481964886188507,1.3176512718200684,0.9996676509952479,0.010400218123117793,0.010821467137624012,0.020959934771468167
-0.49003365635871887,0.1479116976261139,1.3153175115585327,0.999671433204096,0.00857580512736963,0.006025963521807401,0.023391643074394716
-0.4898134171962738,0.14795123040676117,1.3146708011627197,0.999701479006368,0.008090090021922293,0.0065082488156747095,0.022116645615255302
-0.48941412568092346,0.1478101760149002,1.3137283325195312,0.9996695546636699,0.00878829863110119,0.005168742609797828,0.02359727496013366
-0.49033257365226746,0.1480730026960373,1.316059947013855,0.9997016931662609,0.009287697370775349,0.007391805110394873,0.021345364257138347
-0.4895337224006653,0.14793448150157928,1.3140949010849,0.9997192681631204,0.008588596530697708,0.005811934997680854,0.021303574456197474
-0.49028265476226807,0.14805474877357483,1.3160040378570557,0.9996612871726503,0.009130743084491771,0.008413959013755754,0.02287237969166743
-0.48964446783065796,0.1479884386062622,1.3144054412841797,0.9997170901278994,0.009507720738718329,0.007388790394243364,0.020512160516871332
-0.4905984699726105,0.14814415574073792,1.3164575099945068,0.9997041380919777,0.0104172210240482,0.009981226728124936,0.0195829747718243
-0.4902898073196411,0.1479538530111313,1.3154973983764648,0.9997981621067322,0.010378255951198982,0.007227841933201407,0.015610418072574874
-0.4900113642215729,0.14792944490909576,1.3143354654312134,0.9998150421835251,0.00986430179477819,0.006394074958865041,0.015221457849943727
-0.48976069688796997,0.1479056179523468,1.313667893409729,0.9998285611458574,0.009398408235486683,0.008451360163018411,0.013531177001231855
-0.48967185616493225,0.1479112058877945,1.3136776685714722,0.9998008664059558,0.008954929207714103,0.005698126109892957,0.016898761363505654
-0.49068930745124817,0.1480681300163269,1.316223382949829,0.9997166076085581,0.01028319852248282,0.012160333427462729,0.0176942530420631
-0.4896785318851471,0.14790017902851105,1.3138538599014282,0.9997674042094696,0.008265644742024665,0.005053549101035854,0.019268581648400583
-0.48900559544563293,0.14782868325710297,1.3125712871551514,0.999700530105938,0.0076408458279536165,0.004843151998612653,0.022737885998010493
-0.4896707236766815,0.14788249135017395,1.3140114545822144,0.9997417826459265,0.009842111708010583,0.00780041866733221,0.01893817144516415
-0.4897754192352295,0.1477944552898407,1.314382553100586,0.999753330665518,0.008232913072444779,0.002783204761230355,0.020438951460440394
-0.4904203414916992,0.14800798892974854,1.3162977695465088,0.9997513157356568,0.009503816847189858,0.007724473184725023,0.018636433783764665
-0.4903004765510559,0.14803971350193024,1.3160914182662964,0.9997132816767942,0.009535579471633434,0.006522417000764672,0.020973441291862842
-0.4900694489479065,0.14793606102466583,1.315520167350769,0.9996589167541339,0.008812927847699907,0.005511921442279279,0.02395832170075613
-0.49031102657318115,0.14813891053199768,1.3163117170333862,0.9997164113761006,0.01018516004431614,0.009974973155565921,0.019075095037995524
-0.4903896749019623,0.14808838069438934,1.3165174722671509,0.9996332292200633,0.009830028101545424,0.012283513418499183,0.022042978126581396
-0.4910498857498169,0.14827217161655426,1.318243145942688,0.9996449949096737,0.010333974513448948,0.01248187492875895,0.02114937164685161
-0.49033939838409424,0.14817556738853455,1.3161870241165161,0.9996950524194469,0.009783788047524004,0.010365696693679202,0.020165118188973388
-0.4900513291358948,0.14797867834568024,1.3153913021087646,0.9997312076055309,0.009534056831610793,0.006616099742111248,0.02007091238885484
-0.4897112250328064,0.14793099462985992,1.314618706703186,0.9996386566370139,0.007641299794575297,0.005521849316955063,0.025172919467484827
-0.49036237597465515,0.14804048836231232,1.316192626953125,0.9996612889660262,0.009364673345815507,0.007699922736930508,0.023028708729637457
-0.48987990617752075,0.14789043366909027,1.314957618713379,0.9996868262120482,0.008847391013389673,0.0050526917843671925,0.022857022467299117
-0.49129053950309753,0.14831335842609406,1.3187555074691772,0.9996544544161085,0.009897353957926047,0.01008593022508634,0.022165021140497364
-0.48965388536453247,0.14779844880104065,1.3143904209136963,0.9996435429029447,0.008615252294279842,0.00286302185289773,0.025107123814254853
-0.4905497133731842,0.14815589785575867,1.317091703414917,0.9995951864524936,0.009592274009026163,0.009828268237493304,0.024916995079510444
-0.49021539092063904,0.14800581336021423,1.3162764310836792,0.9996605779211745,0.008831352872699538,0.008923607499548103,0.02282773282513127
-0.49013984203338623,0.14802417159080505,1.3158842325210571,0.9997131914975593,0.009426580891150081,0.0067431455742959934,0.020957201774825185
-0.4905543029308319,0.14807936549186707,1.316845417022705,0.9996651894481708,0.009371228613308847,0.00929137372648814,0.022256672125559384
-0.4893813729286194,0.14778484404087067,1.3136720657348633,0.9997276920793143,0.00850353295933203,0.0033977885991022744,0.021463612221926595
-0.4899074137210846,0.14798744022846222,1.3153411149978638,0.9996562851064841,0.009574220985510449,0.009424101061801242,0.022512935366168746
-0.4902797043323517,0.14793744683265686,1.3161145448684692,0.99967134369395,0.00984281565516347,0.008258712529900038,0.022183715749611806
-0.49058377742767334,0.1481340378522873,1.3172065019607544,0.9996520677574734,0.011243933486743185,0.012041376822893374,0.02059909299368815
