txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.023037437870635533,-0.01118936344876596,0.014255307123235285,0.005945557386703434,-0.003320389571605751,0.01615330891828264,0.018359158239373424,0.004114082787156415,0.00539938347339866,0.009256104025610948,0.003518052783880965,0.0046758699265020435,8.837210885823392e-05,-0.05692448943218267,0.04014295168889498,0.05266366952398155,-0.0210238561452661,0.02711887185189792,0.021588772828835263,-0.012973578683384737,0.019433791178876465,0.025153137641074047,0.015521177429473376,0.0013099662854234547,0.018147446077710506,0.005448239425670292,0.062119676747322244,0.09124063673604528,-0.0022987831926758358,0.028446795785955117,0.05701293193407661,-0.0008745427073352448,0.034690151542063376,0.027681346251278185,-0.012298423968388655,0.019354932325411637,-0.010481189229725078,0.008410422204628674,0.042498586224309534,-0.0014805919182642913,0.004925212322576955,0.020205633749040948,-0.0028836413577408952,-0.0032291770035656475,0.007455975059528116,0.016406817452219155,0.0033745444815834074,0.0015477236957804066
0.01924582726649075,-0.0028347794213705703,0.01718998216386056,0.010845442281643839,-0.0018533610817945214,0.009428411322572734,0.023247339658206113,0.002574445342788657,0.0016195978654842621,0.008091377495747015,0.008839661292752701,0.0016456601959802075,0.005841201663839709,-0.0497890647040004,0.038935954150144676,0.05156757038132277,-0.015640078712563923,0.025221917501665393,0.025111322285758776,-0.021417310179920268,0.02512413546309784,0.027126469300583596,0.017352682227087787,0.0017440422342357093,0.016110498207949513,-0.0039867808298397756,0.06306605560629225,0.09583246393754104,0.0024463537867910564,0.03105803233360245,0.06182073515742796,-0.0022757930793285857,0.029081845064957753,0.03116846194841365,-0.012715734345930967,0.00784337535439748,-0.005723901937167148,0.005187438914554547,0.04061199969659002,-0.0002656695802344787,0.0007306080514222078,0.021879076539077627,-0.004537985978359243,-0.003350430797048656,0.008365790093079018,0.014695135329539397,-0.0011816856031561847,0.0033495588386107792
0.017112405392941392,-0.007387178155468154,0.025064310093667944,0.007634383587420881,0.00010096299820814854,0.017925450528889046,0.018011537501217142,0.0069979353835087675,-0.004529350601490811,0.0034285487793621694,0.008848740032980473,-0.00043257600456319975,0.009199674860470648,-0.059707853028875164,0.039688501276744205,0.05094092845784665,-0.022936939695934983,0.025709689326983334,0.02438086973621738,-0.0208665062426007,0.01927207372307348,0.027443345403268295,0.019027526617431102,0.003784784567649447,0.0223455447793728,-0.0038421524101328324,0.055058028993921544,0.0990693063222778,0.007281508651852516,0.03250802629164157,0.06197962213102362,-0.0021915186396368387,0.028110835025563195,0.025129305144901058,-0.0085366379781164,0.013519326800594401,-0.005915465899669998,0.010821578853621486,0.040564622528171536,-0.0029178194926865967,-0.0022491725852266005,0.018119562019468,-0.0018072662172341502,-0.008518381248353938,0.006972301316783913,0.011498575381284121,-0.0008141984808606737,0.0012678248013624199
0.026494612927331813,-0.003008259787466942,0.01735591719282489,0.012604118939863346,-0.005294455961700016,0.011932280883178895,0.01490264666773634,0.014418041012615146,0.0019697587730310587,0.00982255528186472,0.007076160747357634,0.0011323693047299431,0.006011701538366886,-0.05859634543001087,0.03549204551991249,0.05459455444744585,-0.01783472511292155,0.021243202175042174,0.02331498578824339,-0.013353366479993191,0.0163233903305005,0.02599061202816137,0.01371198238600015,0.006717924856734399,0.015309976160457556,0.0013241151643652728,0.05269389539593775,0.09503832697376227,-0.0025958207416168643,0.032944619504838825,0.06384291261132435,-0.0035040379150845526,0.02420159283821555,0.027170179689848167,-0.014298681513054431,0.012089291829045916,-0.001855113538757131,0.01337731290944763,0.04690703188320667,0.0006934389490870062,0.003458980355470556,0.018447934426015198,-0.010899675668530624,-0.005026686735706283,0.009470256576448611,0.013051048037404167,0.0019746630422195852,0.0028244541678140007
0.023073805216621335,-0.007538918758862658,0.013001592363917062,0.008107561772484938,0.0017408809441730524,0.01413666001018178,0.017464875431766422,0.004712233733067473,-0.0016834699164960452,0.009432960421104497,0.005292622865320269,0.0035905223771747316,0.007432587845528943,-0.06407258745403359,0.03824387801869491,0.05375890415619617,-0.023201898799775758,0.022898526245027803,0.03097273409052847,-0.02666884746236786,0.021341230179726,0.02652222777003107,0.015511651171220128,0.004876986008201119,0.016850093104950874,-0.00830558615231481,0.05449261980141359,0.08592640460959974,0.0011268376336387744,0.030242032042153474,0.058885678957263744,-0.0021861246007646466,0.030784207941561666,0.024283631896892557,-0.010251599031337452,0.01920613276060405,-0.006361679161923259,0.009544338331265095,0.04838648709048694,-0.0033261222200288445,0.003500870029301556,0.020347332752958136,-0.007811089338042579,-0.006171379269857849,0.008286145254679241,0.009755469425553227,0.0006686465738646057,0.0028948505070369884
0.015381151299727941,0.0017227743227962,0.02255254592644091,0.009828253024163439,0.0017304715078319938,0.01627906877682213,0.009670356970476518,0.0037923042340275064,0.0061749954189232225,0.006041751043937084,0.005286389751456114,0.004044203746052086,0.0013176375483348803,-0.055925017604758306,0.04606766874078172,0.0538412149895679,-0.021357436595588454,0.023028646404441373,0.025233606650568154,-0.02139748949542557,0.02400472858708421,0.02388310404628285,0.01708361329398274,0.0036577931320973494,0.014499715507193854,-0.013180051305405036,0.05940912893649943,0.09619748079112263,-0.001056499011429093,0.035185668842109885,0.06329070561590416,0.0006355295730344974,0.029489687298919057,0.026496232902841664,-0.010434619651292412,0.01585597565118313,-0.004696496311801687,0.009379840311006079,0.046009617862114896,-0.0049503951783739075,0.003473388822693254,0.019783594839282156,-0.0005370929851635502,-0.0015203338088253908,0.0027451216625874846,0.014793942438633453,0.0004910834364064781,0.001196334658139077
0.02115177123423785,-0.002565011560770746,0.014996236828756957,0.010681708416257091,-0.0018279479854027432,0.010631163441971864,0.009670356970476518,0.0037923042340275064,0.0061749954189232225,0.007773363773866889,0.0035232626416672468,0.0035309353878533846,0.0036642151062386227,-0.05725953534668241,0.04078207314277215,0.05426590654094279,-0.025213122936247154,0.020724713099175354,0.025233606650568154,-0.02139748949542557,0.02400472858708421,0.02388310404628285,0.01708361329398274,0.0036577931320973494,0.02359453411796094,-0.004222345522573186,0.061263645068804724,0.09863084230704303,0.003929241670294022,0.033423463612198286,0.06329070561590416,0.0006355295730344974,0.029489687298919057,0.026496232902841664,-0.010434619651292412,0.01585597565118313,-0.006295868549568415,0.009526783178612547,0.04734542119992212,0.0030826259673203014,0.007894480631542014,0.023495098003726136,-0.002702816577617103,-0.005734191886774604,0.004501161709730693,0.014793942438633453,0.0004910834364064781,0.001196334658139077
0.024383865717385635,0.0013378554477811323,0.023816883885160532,0.010827540338797285,-0.00013729868212152232,0.009246496286941921,0.018785432853065435,0.0023469783859529215,0.0027007187022601276,0.0026848590718668605,0.0035140479406339698,0.004216649346726521,0.00026060430581712504,-0.05201158986611331,0.03948730720776495,0.0521615392688658,-0.02568591799650884,0.014072772931668422,0.0255839196353994,-0.019584471929764223,0.02080989600346546,0.026938059519361207,0.018738026967127418,0.012830924350609828,0.02212908440520338,-0.003953914001969799,0.05737379883131188,0.09867011579049188,-0.0010186576622723434,0.032225703767828025,0.058666038471350726,-0.006745313383158343,0.03035541137054728,0.03223802526545505,-0.01642704768830946,0.012364704899234153,-0.006346146344004283,0.008145129837191685,0.048917040143136845,0.005828561262245819,0.008011114613683664,0.02662701213862142,-0.002948842393914739,-0.004549052468078097,0.0070341095563955305,0.014504278493815461,0.0030908880076017118,0.006533573290911291
0.019202818815439688,-0.004740829823089304,0.018363316822996235,0.005439448741442757,-0.0015283910700795195,0.019573952125897815,0.016119793771488148,0.00799035825737821,0.006489540726490606,0.010424794205700388,0.00886896401327062,-0.002698627643960468,0.0021352253181037106,-0.04971891497555272,0.03948144184802405,0.054855385211231664,-0.02538002552691663,0.018680529831610785,0.028896440505844972,-0.022142504380794605,0.015553358805211458,0.022752941148959625,0.0134370082690253,0.008640836800460242,0.018023872144098254,0.0006791464224866721,0.06280077269475799,0.0920318088589923,0.002743739454337142,0.026563830151481747,0.06197717560967927,0.000764668765837701,0.029369924397538008,0.027735235474131762,-0.008568811858799246,0.01846416811116084,-0.0015678180524576273,0.0007213483181855171,0.048690369736925955,0.002082093214654548,0.006595282023515658,0.027232009828449026,-0.0011184609495876996,-0.006930093549261422,0.0031696262645592383,0.01480231627594511,-0.0040608879773798975,0.0016302436699146504
0.024500486393645125,-0.005336791156658676,0.021857164638951307,0.0055865638008211795,0.00016183290647162938,0.018187806500445686,0.017103605803393648,0.0005299292105322868,-0.00015121229326122662,0.012963688718829192,0.00884013305187023,0.0023493742230731025,0.0027806763277305347,-0.04842388179693012,0.03354675932558333,0.055104512274320734,-0.023049707113196406,0.025198524874991617,0.024522630924747584,-0.022598359471094374,0.01798777555475833,0.023568609481287493,0.01540582419638984,0.0016228022825096407,0.025285318624598273,0.000344945241513085,0.06333295775543833,0.09367028770345338,0.00268709058094,0.026689554048898716,0.05836969883462947,-0.0016355088323742651,0.025809265704896077,0.021249771142019765,-0.008270751522105208,0.01672300338172399,-0.0017414396303707766,0.006354875671692206,0.048592387018701354,-0.0038783137952658185,0.0049948918574702125,0.02267071865798692,-0.0013850922724511208,-0.003175330730644654,0.007601503391201092,0.016185870412928453,0.0015140393869203885,0.006110501597042964
