marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3422355055809021,0.2669687569141388,0.9441595673561096,0.9994690325592186,0.0189182688658038,0.0126760960435961,0.023303833318883894
0.3423547148704529,0.26701006293296814,0.9444622993469238,0.9994610425790477,0.01962789651686685,0.011999320132502891,0.023417650639716205
0.34252655506134033,0.2671777009963989,0.9448380470275879,0.9995010965389729,0.018793696061702888,0.012541380789629648,0.022069634650819375
0.342437744140625,0.2670796811580658,0.9446566700935364,0.9994920108410601,0.019296791039511426,0.011401049905483534,0.02265767378890317
0.34253013134002686,0.26716530323028564,0.9449496269226074,0.9994748832769222,0.019416682497454426,0.01109237642550581,0.023450145513633145
0.3421746492385864,0.26692622900009155,0.944068431854248,0.999501354687938,0.019150784858173793,0.011728024620065598,0.022197811937303205
0.34246155619621277,0.26711463928222656,0.944652259349823,0.999438005030753,0.019325133141822364,0.012617092471357703,0.024310950346885643
0.3422819674015045,0.2669515609741211,0.9442826509475708,0.9994551621279553,0.019456010269662326,0.012091859778420574,0.023761933575962315
0.3422284722328186,0.2669128179550171,0.9440318942070007,0.9994759481484693,0.01921728896592499,0.012806201704122885,0.022683167226639055
0.3422843813896179,0.26704636216163635,0.9443036913871765,0.9995022833979291,0.01886115461320899,0.011624342012180796,0.02245700340130733
0.3422001898288727,0.2669140100479126,0.9440804123878479,0.9994770737655745,0.019383847152690276,0.012361980436035374,0.022738226101976552
0.3424113988876343,0.2670521140098572,0.944566011428833,0.99948421327755,0.01923558467659153,0.011329099025828425,0.023085735993676453
0.34206730127334595,0.26689696311950684,0.9436789751052856,0.999490485426371,0.01875440935203832,0.01328474560337835,0.02214852605179425
0.34230464696884155,0.2670334577560425,0.9443477392196655,0.9995010399091334,0.01904093046074991,0.011762754914451548,0.022287929122566205
0.3421310484409332,0.2668536603450775,0.9437553882598877,0.9994466961325144,0.01938340667349922,0.013282554280186674,0.023540579587706587
0.3423716425895691,0.2670547664165497,0.9445102214813232,0.9995055144024008,0.019098773959399264,0.011171022473730013,0.022342152298549602
0.3422560691833496,0.2669678330421448,0.9442178606987,0.999461442658934,0.01934922531806383,0.013014692762680715,0.023087873223974258
0.34256550669670105,0.2671785056591034,0.9451015591621399,0.999477469933245,0.019128568041989657,0.011021249733115378,0.02360968095554305
0.3422546088695526,0.26698407530784607,0.9441774487495422,0.9994484785186757,0.019445377702008635,0.012539575648063073,0.02381963717811458
0.3420889973640442,0.2668066620826721,0.9436464309692383,0.9994786991968246,0.01881502149735442,0.013413794966012815,0.022547614563126612
0.34240251779556274,0.2670533359050751,0.9445585608482361,0.9994852029381014,0.01899080275191821,0.011831208325849274,0.022993499693836485
0.34233495593070984,0.2670610547065735,0.944466769695282,0.9995527956273814,0.01859964996033743,0.010697620984670218,0.02082841040760232
0.34241926670074463,0.2671237885951996,0.9447497129440308,0.999505768515202,0.018971934625425572,0.010881572035295519,0.022580429390176057
0.342430055141449,0.26706796884536743,0.9446918964385986,0.9994559299782745,0.019716384526132374,0.011653639321320488,0.023733960964170825
0.34194496273994446,0.2667113244533539,0.9433459043502808,0.9994584888215508,0.019511667354729607,0.013108912097327194,0.023025646206028063
0.3423638343811035,0.26697617769241333,0.944381594657898,0.999499636714316,0.018768481090165462,0.011560269084883893,0.02268436695620084
0.34230080246925354,0.2670295536518097,0.944363534450531,0.999492312358088,0.01907795609651539,0.011757481698021438,0.022647533030824726
0.3423073887825012,0.2670094966888428,0.9443688988685608,0.9994947656182235,0.0191557724783605,0.01130409039500719,0.022704348104965747
0.3425079584121704,0.2671258747577667,0.9448654651641846,0.9994769026040157,0.019460656594473984,0.012245781561187236,0.022743017388872078
0.34261348843574524,0.2672734558582306,0.9452634453773499,0.9995046831322019,0.01899100833625533,0.010886202668380444,0.022610187761982137
0.3424249291419983,0.2671387493610382,0.9447446465492249,0.9994641970220808,0.019589413102601847,0.01229996080452971,0.023157822210000414
0.3423147201538086,0.26694434881210327,0.9441602826118469,0.9994054597985577,0.019815059983053065,0.014719117232502119,0.02407151658283019
0.3421608507633209,0.266841322183609,0.9438083171844482,0.9994778649123561,0.019301951055302042,0.012489254335682662,0.02270354073344907
0.3420872092247009,0.26683375239372253,0.9436808228492737,0.9995054611911695,0.0188813812039306,0.012283810582040136,0.021941615493035336
0.3422800898551941,0.26694053411483765,0.9441354870796204,0.999485309147597,0.018957475898945947,0.012259538647720612,0.022791108306057455
0.342334508895874,0.2669813930988312,0.9443170428276062,0.9994923710137638,0.018999379276160272,0.012008733557463033,0.022579065320588305
0.3425664007663727,0.26724082231521606,0.9451366662979126,0.9995185829256047,0.01912394893432246,0.010920642126566174,0.02185443980275194
0.3422621190547943,0.2669825255870819,0.9441797733306885,0.9994936212938544,0.018882927379773772,0.012002498055789358,0.022624678713476815
0.34223073720932007,0.266968697309494,0.9440938830375671,0.9994438292464939,0.019548828277583558,0.01230313838288487,0.024052199068075333
0.34244224429130554,0.2670682668685913,0.9446491003036499,0.9994876889400662,0.01926105622401215,0.011643184354772011,0.022755386800969876
0.3422488868236542,0.26696380972862244,0.944161057472229,0.9994566227874696,0.019274596358403326,0.012559935484464251,0.023605023238969413
0.342298686504364,0.2669890820980072,0.9442765712738037,0.9994601071886244,0.019248876437278867,0.012203125315501585,0.02366555782017417
0.34229138493537903,0.2670265734195709,0.9443367123603821,0.9994457145819238,0.01940327213985702,0.012452661173569192,0.024014742634282556
0.34260299801826477,0.26723429560661316,0.9450924396514893,0.9994942894825368,0.018922393434478095,0.011076512568744309,0.02303083124474922
0.34235116839408875,0.2670047879219055,0.9443665146827698,0.9995092692768125,0.0191176663579304,0.010824075049822515,0.022328789982331045
0.3423135280609131,0.26698368787765503,0.9443631172180176,0.9994669429422763,0.019455472119525936,0.012714429238139565,0.02292722964893968
0.3423573076725006,0.26700514554977417,0.9445265531539917,0.9994668569139584,0.019474780671157942,0.011829764296623363,0.023383573829286967
0.3424161374568939,0.2670399844646454,0.944586455821991,0.9994698756990826,0.019419739745436426,0.012442768816142263,0.022978659283516997
