marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34248465299606323,0.2671520411968231,0.9448680281639099,0.9994645331872807,0.019355330838282718,0.011453079347935364,0.023766468865227108
0.34221193194389343,0.2669963538646698,0.9441826939582825,0.9995149754686078,0.018661375577757166,0.011433221962014198,0.022155096729682033
0.34233248233795166,0.26704391837120056,0.9444981813430786,0.9994869864736413,0.01922092838536542,0.01167718996642853,0.022802697566993522
0.3423116207122803,0.2670092284679413,0.9443869590759277,0.9994994499924336,0.01912578188518283,0.011283054759219743,0.02253323339877509
0.3422844111919403,0.2670315206050873,0.9444254636764526,0.9994541047641416,0.019246705764140663,0.012352737815535643,0.023842538786748458
0.3424126207828522,0.267069935798645,0.9447377920150757,0.9994776272898284,0.019183902324067657,0.011185489965402565,0.023480529230608786
0.3424897789955139,0.2672235071659088,0.9449310898780823,0.9995089716599549,0.019216586199789918,0.010868167903374555,0.022235586623915053
0.34250912070274353,0.26717811822891235,0.945016086101532,0.9995114230903493,0.018911075312332142,0.010690828540706389,0.022472038793780548
0.34222954511642456,0.26702436804771423,0.9442930817604065,0.9995142925412168,0.01864532679920359,0.011460637188339881,0.022185233593970736
0.3423762023448944,0.26710954308509827,0.9448274970054626,0.9994807856219018,0.019387320989800106,0.010662741093825326,0.023422145713628686
0.34220853447914124,0.2669515907764435,0.9441923499107361,0.9994981239429451,0.018998616098200843,0.01143273936819373,0.022623998130861685
0.3424828350543976,0.26721036434173584,0.9449811577796936,0.9995010648555316,0.018956725341915483,0.011138788496374522,0.02267578681771496
0.34206515550613403,0.26686689257621765,0.9437954425811768,0.9994985480035685,0.01901309461987934,0.011290079303129011,0.02266470562488757
0.3423323631286621,0.26705634593963623,0.944611132144928,0.999502906705927,0.018845630408184003,0.011335272939431899,0.022589672160299088
0.34253811836242676,0.26729249954223633,0.9451996684074402,0.999532219575115,0.018665422835251074,0.009786065257050251,0.02216251223147486
0.3424423933029175,0.2671301066875458,0.9448050856590271,0.9995071500816463,0.01871301758296175,0.010656078553538248,0.02284136376108149
0.34232696890830994,0.2670033276081085,0.9445825815200806,0.9994975887754108,0.019113859651065712,0.010577435339151188,0.022964064601572205
0.3422035276889801,0.2669505178928375,0.9441410899162292,0.9994950424039508,0.01891156442520534,0.012082250737903068,0.022495158546283013
0.34226226806640625,0.2669917941093445,0.9442875981330872,0.9995219129123942,0.01890207981463429,0.011738701506017465,0.0214676471366128
0.3423556387424469,0.2670929729938507,0.9446454644203186,0.9994985670531691,0.0189755915195007,0.011186710834813244,0.022746403800273002
0.34243839979171753,0.2671387195587158,0.9448770880699158,0.9994959957002779,0.018923055670701336,0.011008217433904094,0.022988947172964815
0.3421134054660797,0.26688823103904724,0.9439857006072998,0.9994491773188758,0.019565957823791582,0.012501002853754554,0.023711604304862088
0.34249186515808105,0.26723387837409973,0.9451113343238831,0.9995238502368072,0.018668980162954926,0.009769296221292674,0.02254113659078204
0.34221693873405457,0.26695913076400757,0.9441637992858887,0.9994932164228959,0.01898463462299538,0.011990469003975652,0.022563745830648456
0.34228214621543884,0.26702094078063965,0.9444625377655029,0.9994933982861902,0.019039619356008196,0.011359693395552699,0.0228341201507835
0.342547208070755,0.2672654688358307,0.945200502872467,0.9994987229636971,0.01891517653880787,0.010220437153824695,0.02323922448854868
0.34209901094436646,0.2669195830821991,0.9439741373062134,0.9994765141329376,0.018771409083243304,0.012439142385053477,0.02322928398434998
0.34234485030174255,0.2670750319957733,0.9446218609809875,0.9995164747244176,0.01890854187158665,0.01088419370458042,0.02215441550039872
0.34209737181663513,0.26686951518058777,0.9438923597335815,0.9994823340208613,0.01890259521977235,0.012526376677741717,0.022822045515165583
0.342521607875824,0.26723864674568176,0.9451954364776611,0.9995144716894249,0.018861793683935233,0.010387570701659975,0.02252003546517265
0.34240856766700745,0.26713138818740845,0.9448520541191101,0.999525148307418,0.0188057594320912,0.010710139144852004,0.02193431632657734
0.34232819080352783,0.267050176858902,0.9445738196372986,0.9994937984055433,0.0191710709746776,0.011387571231765025,0.022692294022080714
0.34239888191223145,0.26714757084846497,0.9447228908538818,0.9994789537618542,0.0191639776000457,0.011512267002433527,0.023281551883818488
0.3425169289112091,0.2672078013420105,0.9449982047080994,0.9994985849400236,0.018896811482344133,0.010938991772238933,0.02293093276990781
0.34230664372444153,0.26707032322883606,0.9445077180862427,0.9995580779837718,0.018334931879779033,0.01021312710874392,0.021051628084607237
0.3421507775783539,0.2669408321380615,0.944020688533783,0.9994685068664774,0.01899586747775485,0.012227938871009278,0.02350187889997053
0.34249019622802734,0.26720568537712097,0.9450510144233704,0.9995113401232713,0.018541135662777656,0.010355565125022373,0.022936205533133833
0.342276394367218,0.267059862613678,0.944433331489563,0.9995001532449437,0.018975682374470948,0.011064106283529478,0.022736593718143155
0.3422660231590271,0.26698943972587585,0.9443195462226868,0.9995108029793068,0.01861677204462715,0.01170783793109495,0.02223728979167391
0.3424440622329712,0.26712217926979065,0.9447843432426453,0.9994806805169569,0.01919750178832522,0.011632447526839092,0.02311950178925363
0.34242531657218933,0.2671333849430084,0.944855272769928,0.99951034093886,0.01874725702122299,0.010674791096356415,0.022664234942154506
0.34235256910324097,0.26709648966789246,0.9445561170578003,0.9994895228014645,0.019299933106781887,0.011502360253890375,0.022713478394210666
0.342189222574234,0.26699021458625793,0.9441070556640625,0.9994884157079308,0.018850458259020292,0.012135649108487169,0.02280993445389828
0.3424126207828522,0.2671433687210083,0.9448065757751465,0.9995213775123687,0.01869605474816226,0.010972521523986962,0.022069825645807846
0.34231314063072205,0.2670869827270508,0.9445502758026123,0.9994966215501455,0.018707101051267567,0.011436887259068695,0.022929140627732648
0.34228062629699707,0.2670241892337799,0.9444849491119385,0.9994993935384187,0.018946022790873623,0.011013741307959835,0.022819028006086834
0.3422340154647827,0.2669718861579895,0.9442064762115479,0.9994930093172444,0.01903944738927641,0.011881416276542463,0.02258441312793706
0.34240129590034485,0.2671331763267517,0.9448181390762329,0.9995002622209559,0.01918178261325396,0.01064615668117938,0.022758391505949237
0.34217604994773865,0.26697906851768494,0.9440822601318359,0.9994816657517163,0.01906277660831926,0.01289396491983028,0.02251124258680501
0.3423396348953247,0.26706087589263916,0.9445163011550903,0.999502524925977,0.018835967270703493,0.010870872924267881,0.022841478179797443
0.3425333499908447,0.2671784460544586,0.945080041885376,0.9994958493752624,0.01900677586386503,0.01138026332576977,0.022743771884188094
0.34225431084632874,0.267023503780365,0.9443178176879883,0.9995053702081512,0.018784096347347366,0.011580591961412708,0.022406752091800403
0.3423551321029663,0.2670999765396118,0.9446843862533569,0.9994922108593786,0.018972118391478117,0.011038921602253947,0.023098081414497013
0.34232059121131897,0.2670682668685913,0.9445383548736572,0.9995165692149577,0.01859310198071984,0.011069931750038323,0.02232444925512768
0.3424089848995209,0.26712432503700256,0.944793164730072,0.9994696888671534,0.01923420582919268,0.011244355425455169,0.02374764899904476
0.3424242436885834,0.2671409249305725,0.9447952508926392,0.9994951373239239,0.0191011309193913,0.01136184538912115,0.022705191758371657
0.3421425223350525,0.26692861318588257,0.9440516829490662,0.9994905973287576,0.018836755597052956,0.012172911479200072,0.022705565751590686
0.3423255383968353,0.26702773571014404,0.944509744644165,0.9995174768435846,0.018715467121609874,0.011476315282980334,0.02197359693313695
0.34216034412384033,0.26698359847068787,0.944187581539154,0.9995064428258318,0.01893361015020413,0.011127796013089263,0.02246244225865615
0.3421478271484375,0.2669288218021393,0.9440008401870728,0.9994886721636157,0.01928729926866623,0.012151379604344306,0.022421825912365988
0.34226304292678833,0.2669822871685028,0.9444252252578735,0.999455218417095,0.019414691262445584,0.011941402902075697,0.023869206915001977
0.34241124987602234,0.2671460807323456,0.944791853427887,0.9995036833325814,0.018759152910743745,0.009814134825675924,0.02332732184151371
0.34247565269470215,0.2671918272972107,0.9449836015701294,0.9995422108612699,0.018497886664082627,0.010391363395059272,0.02156887716872083
0.3421429991722107,0.26700446009635925,0.9442363977432251,0.999504159548077,0.01880416012187048,0.010706260221680156,0.022873884678141294
0.3422594964504242,0.2669915556907654,0.9443467855453491,0.9995045557163645,0.018834111473989713,0.011730983806413001,0.022322709650750533
0.34225183725357056,0.2669845223426819,0.9444531202316284,0.9994987890680836,0.018956802495966183,0.010871838522168487,0.022904441004118852
0.3423539102077484,0.2670997381210327,0.9446007609367371,0.9994852252063436,0.019082508611620645,0.011230670099477239,0.023216685991518927
0.34248819947242737,0.26723432540893555,0.9451051354408264,0.9995453966035208,0.01847731196750505,0.00966486514821326,0.021775661937878422
0.3423350751399994,0.26706355810165405,0.9446327686309814,0.9995080036085374,0.019191303922398092,0.010845613027805547,0.022311818713075825
0.34213343262672424,0.2669095993041992,0.9441249966621399,0.99946358705548,0.01939835141626467,0.012228181449826896,0.023381909480500014
0.34234511852264404,0.26704084873199463,0.944622278213501,0.9994967166393628,0.018759103705740816,0.01053172557564858,0.02331291941584864
0.34236347675323486,0.26709458231925964,0.9446019530296326,0.9995130725652026,0.018885937264818572,0.011206270639694017,0.022166611000499447
0.3423047661781311,0.26700010895729065,0.9444377422332764,0.9994609835888928,0.019362844999321376,0.01257084821009128,0.023340871713245677
0.34233731031417847,0.26709842681884766,0.9446645379066467,0.9995575408408809,0.01838585920398683,0.009953092811623257,0.02115700056589028
0.3425997197628021,0.2672463655471802,0.9452859163284302,0.9994982956128746,0.01866733572514892,0.010477266678755485,0.023343404353811718
0.3424515426158905,0.26714953780174255,0.944838285446167,0.9995328336620755,0.018423966932649697,0.01088545016959256,0.021821522598839904
0.3424525260925293,0.26713699102401733,0.9449049830436707,0.9994606520170672,0.019458882462828845,0.011695184579932384,0.023727191585984016
0.3422299921512604,0.266985684633255,0.9442842602729797,0.9994624776393835,0.01941971930756716,0.012025275329144903,0.02351644203995559
0.34217870235443115,0.2669640779495239,0.9441739916801453,0.9995092534107737,0.018611950507099448,0.011458547606566831,0.02243990488632086
0.34235090017318726,0.26710081100463867,0.9447083473205566,0.9994565692984245,0.01937399100985751,0.011718968658695103,0.023955799551463763
0.34241461753845215,0.2671390771865845,0.9448018074035645,0.9995127609098197,0.018740064185349684,0.010687567730180583,0.0225571866324552
0.3424084484577179,0.26707586646080017,0.9447551965713501,0.9994926654291837,0.01927451500298186,0.011360274933620688,0.02266823720756234
0.3424893617630005,0.2671409547328949,0.9449421167373657,0.9995254457193122,0.018768052083320205,0.010402645075886906,0.022100419815763585
0.34224316477775574,0.2670055031776428,0.9443313479423523,0.9994733134041573,0.019290397894200166,0.012046051492184823,0.0231488441492463
