txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0024390694216005837,-0.015433969327665945,-0.015431875363514138,-0.012052517308296514,-0.01339913313218531,0.001941004408942842,-0.015640640353492004,-0.005697554424372964,-0.033213683118715066,-0.011815855344740741,-0.024600924647617338,-0.03156494971318018,0.008661093013296473,-0.012828188083925999,0.0020641825130981914,-0.0031182248965484017,-0.010978702751378216,0.0006053482157145949,-0.024066431675341404,0.0035403033587517725,-0.018925525853754458,-0.05858247047829774,-0.04861294221804677,-0.007701833623334258,0.01048946292838262,-0.012478881929490752,0.003737955154278986,-0.00798229831814305,-0.009583755157478557,-0.0033033263266322877,-0.03237865901226881,-0.020118883566374465,-0.014323650313537706,-0.05115237887581624,-0.012342551303756001,0.0028254534198151517,-0.0031946947832523424,1.6515878865350393e-05,-0.021128495262795633,-0.003992154158465106,0.0017279718429507856,-0.03268734333884023,-0.007210592170236697,0.014659681305132776,-0.025446270956431063,-0.016707098393935946,0.018625645147560793,-0.0318085203473946
0.0023481591515479463,-0.013989463966729006,-0.013218895808004817,-0.010311940458477806,-0.015123888408813261,0.004272646130464813,-0.0021330897459512833,-0.008932713092525378,-0.03767885713832886,-0.006856295378524421,-0.017518641455346828,-0.0313013512051951,0.009786482177962578,-0.009750968020671694,0.009478804686373079,-0.004355006304425274,-0.003599777939344185,0.00014918380585572194,-0.02805248150530176,0.006584977718169139,-0.021746761348205218,-0.05779759601614412,-0.04495958515899444,-0.00908062441843097,0.001663372719437104,-0.021220951217926505,-0.0014900767452409114,-0.0079244298972802,-0.007684381190269391,-0.00952791876499129,-0.033697937011498744,-0.021594657897682685,-0.013606393044690811,-0.05289965846345475,-0.004956225464091173,-0.008824802313619883,1.9304000211224193e-06,-0.0016901331383118862,-0.023202268462712627,-0.003355160642949623,0.00045271280211200016,-0.028377467134180316,-0.009222923583981947,0.010504320930274865,-0.024761813719932593,-0.018381293856639485,0.027823050363484255,-0.03247623608683239
0.0005711411248612578,-0.01555524478051759,-0.014398972517709312,-0.017774507806778996,-0.01473485365645922,0.014704261220976641,-0.013850053707288123,-0.011902158136813315,-0.03146755616747936,-0.010686032676830466,-0.017483748965160625,-0.03881773004570325,0.009503641848956792,-0.012620629070526206,0.011581421498192117,-0.0029289964407377585,-0.012923237305482957,-0.0006263144051183375,-0.025180181235381495,0.004029094300020546,-0.021431682190625977,-0.05753454644214237,-0.04321855103695967,-0.007173478945052986,0.004653832135561996,-0.014726368862758006,0.0069439099433817,-0.010873823601183772,-0.014370021033074436,-0.005922884200078391,-0.03686544774772041,-0.018558906392463576,-0.010693711601688236,-0.050029663543418326,-0.006913347824600939,-0.005097052823809296,-0.007184703490483094,0.0002511766739320917,-0.02973435840885005,0.0036046807385373405,-0.0011527887441334314,-0.03506684543281048,-0.010525514761635761,0.011853956817126008,-0.02553869733857197,-0.013499559548968006,0.018267610440571003,-0.02971620636168597
0.009817824935064489,-0.015263872657933476,-0.017339829371928323,-0.002592987942933422,-0.01357030914261249,0.006600115723210483,-0.0031921406084562984,-0.0014277315303387543,-0.0310096291089031,-0.014547166701494925,-0.02635461454277361,-0.03543548245571884,0.004578532138486253,-0.01124764182080025,0.006438410387488802,-0.011725101436009681,-0.010657176679367077,0.0026985877053043723,-0.02227798874939066,-0.0019368621860370203,-0.019273042312740064,-0.06142043668554959,-0.047198945317910995,-0.00504648578020058,-0.0037036978144717758,-0.016202005358581253,-0.0022881412729549855,-0.01016546667389571,-0.009345699790726818,-0.007702133579448449,-0.03384345527170527,-0.021678834276261928,-0.012633065192155285,-0.050075506840503305,-0.005024448564706631,-0.005028046585782121,-0.004494578618725845,-0.002709264989070692,-0.022919325858244202,-0.003477765835448258,0.0016632397034034583,-0.03471252641711694,-0.010853540744975142,0.007805090495774464,-0.02576291923781958,-0.016885324644186843,0.01834161864536973,-0.02818635232682718
0.006127672424128754,-0.017105225641985484,-0.016356605767355144,-0.010778691965887918,-0.018477713730795365,0.00827563500692103,-0.009571762991911493,-0.00566602773892101,-0.03134803002090348,-0.012101405538383282,-0.021073633406525898,-0.029668503786127433,0.004167216544110412,-0.01437764641780201,0.009731834925485449,-0.005229297286860532,-0.005778370574739592,-0.00442158410353727,-0.023028062236986897,-0.0003705721908002573,-0.013460114417149654,-0.057076335266114164,-0.04134904887059738,-0.009158110478490617,0.0028564409649377833,-0.014618283661849498,0.006535710451412698,-0.002685162768165886,-0.014652565282970216,-0.0052115890797214265,-0.03335512637111479,-0.019823847617574632,-0.016400236773922425,-0.056535230764945994,-0.008498970454388398,-0.006945326528207891,-0.008434392470098436,-0.005274821147015227,-0.03050010892833944,-0.004167532544262392,-0.00110583763618382,-0.03229090918014437,-0.009735620853249334,0.012888024761624829,-0.019675396162710152,-0.013640430081382932,0.01956525006976028,-0.0270383903741464
0.0008037701307492504,-0.014770142046670716,-0.019974738252005537,-0.01731420005696056,-0.009663664766679273,0.010499309678112865,-0.007406708622963256,-0.0015312407590876867,-0.03132357351171243,-0.015294124015790141,-0.021073893054862347,-0.03052965601618172,0.00890682665160212,-0.0008550679994191331,0.0022486236003461616,-0.005911717837295275,-0.007472533442819243,-0.002567462468180574,-0.029374080895915783,0.005334479353314767,-0.021093542228001447,-0.06160976669697848,-0.0417403585709446,-0.010651255172317294,0.004990671165959259,-0.012213791206766057,0.0036706505632255614,-0.012405108429806402,-0.01100631251074662,-0.005878212105609597,-0.035303615391374436,-0.018516540661665613,-0.012509857379679497,-0.05483270615082709,-0.006475626902584456,0.003872790922818803,-0.008672083913663663,-0.0024184244380105464,-0.028415679916659897,-0.00044644812950448494,0.00031923179894341794,-0.03286872960290808,-0.0055224542114327,0.008978941953972502,-0.01946108340290182,-0.013440042361676898,0.018362285123575038,-0.03092373057943382
0.0004781147109747895,-0.015869167004862517,-0.012169513807527552,-0.01475656058458442,-0.013234998114195942,0.007022300746719859,-0.005193212372876489,-0.009506881150708024,-0.03228249047824353,-0.00809593505526324,-0.019274763784162704,-0.03407032924573028,0.009356621468366846,-0.006819593544418096,-0.0033342836641911434,-0.010254756850528172,-0.005405343125910873,-0.000783389072693512,-0.026593502008502672,0.001060153608791911,-0.01873756958893931,-0.05321659378897097,-0.046079480642425535,-0.01601531732386496,-0.0006304682099452163,-0.014348039170007213,0.004554680259163701,-0.012678586424094878,-0.011037665815003025,-0.004849009582622621,-0.0379133769119213,-0.026907663780559064,-0.017547237763039295,-0.054741768512594206,-0.0027317402432464138,0.0028422802547402926,-0.006998322988629581,-0.003990031557283097,-0.030233720221962777,0.001849554298175275,0.004546563569125524,-0.03443207638365851,-0.005397980817401675,0.011626389254990991,-0.0186064933617216,-0.021951157573207036,0.015433248634971121,-0.025816334130267855
0.004025680158043243,-0.01801077826727068,-0.009751161165742596,-0.010138411819254086,-0.016866345542037725,0.00326670103446079,-0.00725984224065622,-0.0075227662355052596,-0.03251036935720375,-0.012562939322398187,-0.019321317766590112,-0.02665003175543678,0.005424973370643791,-0.0026402768121596607,0.0001252336385487156,-0.0011839921992196358,-0.010996042431989742,0.0008538046669603289,-0.030720385625793385,0.0006918807943202866,-0.017493787439100742,-0.057845739292015405,-0.03785154081721916,-0.010167103600145678,0.0016126941496192836,-0.011891553991492205,0.0005211254541710366,-0.006124511808383766,-0.011262621577248607,-0.004283914748143779,-0.03374861696690999,-0.023196621238147468,-0.012759217395658618,-0.053933493295575195,-0.006643838233483799,-0.0019271946384556554,-0.005624067014205851,-0.002685809202584404,-0.028931649381919052,-0.0026845022867937373,-0.005342473451893028,-0.03162524204973836,-0.01072623147211838,0.014373923887223233,-0.022566324959608478,-0.01704754702241227,0.02112513967125751,-0.025245507066103103
0.0007628358700699993,-0.011407683435592628,-0.018886152621981737,-0.0070157393244218574,-0.015113833020650622,0.009742414753339427,-0.010500438642626116,-0.007113509503129765,-0.03838487185899802,-0.011955374175783004,-0.028142596208791087,-0.030696531309838074,0.004471844344142451,-0.009173973567164297,0.00789995499774258,-0.0083411835171499,-0.011094785309222154,-0.0022009052366647004,-0.024824280575296603,0.005100536188754951,-0.013109094257841873,-0.05746753608917404,-0.04160495328076675,-0.0013767832865283773,0.006451263246776016,-0.014834575131878863,0.0073517310133546674,-0.006288919971126639,-0.016224414538676332,-0.004557579442754084,-0.03803306864831133,-0.019950453018431274,-0.010950254928373048,-0.05875828432975406,-0.008313556528547492,-0.0036190309986017326,-0.001160595555642044,-0.005856408429718946,-0.02651847604618749,-0.00578935924166302,-0.001134642539683,-0.03286243962020699,-0.006565477526444913,0.00913491329564636,-0.02278035308136694,-0.018564601043561644,0.015359182751033151,-0.027343642036698566
0.005986688947480649,-0.019331382257989967,-0.012981422604820233,-0.012246042142678642,-0.008222327280132186,0.0025529495994801245,-0.006121294260857141,-0.007986273286631828,-0.026797620900299492,-0.00912335934992393,-0.021023453476403282,-0.038218481420776315,0.0068026653259748325,-0.012810737963530397,0.0023317338712695685,-0.010959470006778231,-0.012771756715310605,-0.0006028487793809876,-0.02714624032485332,0.004356827033826134,-0.01608057323855014,-0.06200585127216186,-0.050729548970264035,-0.007549174963767397,0.001555337209121102,-0.021274676956845873,-0.0003255715044995907,-0.006562650686122445,-0.00801731615120795,-0.0020413866010580133,-0.03510905961264339,-0.021552413466050118,-0.012762728986071057,-0.05238592785218866,-0.008583197032092565,-0.0006768716897272625,-0.005558328592663202,-0.0027042169604089964,-0.029976992759529458,0.003253539738853817,0.00317436150615439,-0.0331557678201066,-0.008356397284053126,0.006371046994352365,-0.022722244479096078,-0.016966459473375817,0.019733400958912493,-0.026716036736849188
0.004123703184041507,-0.012425275639582768,-0.012047234608665143,-0.014928189157337948,-0.011492455611050516,0.00802595314973098,-0.0039512743643097545,-0.003855260521216123,-0.02677577724929664,-0.013093228291444213,-0.024590217016261167,-0.03406413221199061,0.014059958137889775,-0.017833519537003694,0.0018968969706677375,-0.003600706498388318,-0.011381306772467981,-0.004791129313947478,-0.029172817312982505,0.001976826091398378,-0.02038739101960792,-0.05779467771327521,-0.04338952187740048,-0.00198509073681681,0.0053720223407072686,-0.021392618544195878,-0.0018529018660438678,-0.005084415174834922,-0.012791732899944985,-0.00849251462341939,-0.0376377500708775,-0.020582036499362997,-0.004982718284932252,-0.05521165005588841,-0.008515841584756226,-0.004468626019820333,-0.008696018629217896,-0.005200628139294664,-0.026321027958627216,-0.002481292158258356,0.006054375590548421,-0.031200221913229992,-0.009595313533014441,0.009043371976750024,-0.023073470714553165,-0.018510972654912763,0.02000671795903199,-0.028969534736441756
