marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34227004647254944,0.26711100339889526,0.9444485306739807,0.9995299363262458,0.01880690518896934,0.01069748702100275,0.02172027799775478
0.34197741746902466,0.2668590843677521,0.9436390995979309,0.9994450611285608,0.019360740843916265,0.013355083307360698,0.02358756557077718
0.34219667315483093,0.2669755518436432,0.9441563487052917,0.9994748639245283,0.01903565428516723,0.012274572554563098,0.02317272356853843
0.3422200679779053,0.2669886350631714,0.9442145824432373,0.9995046466229854,0.018793555460456215,0.011293188026385969,0.02257714677315043
0.3421999514102936,0.26702529191970825,0.9443419575691223,0.9995169650243066,0.018760953153598235,0.010770308159451443,0.02231286013754724
0.34232956171035767,0.2670670449733734,0.9444889426231384,0.9995132453077967,0.018868132289300118,0.011251461361775966,0.02215108700299467
0.34236693382263184,0.2671114206314087,0.9447735548019409,0.9994850862311201,0.019024279535136537,0.011016275859246161,0.023372651880618326
0.34211233258247375,0.2669551372528076,0.944078803062439,0.9994838157101066,0.0190267057557462,0.011916588204568408,0.022980024525940158
0.342427521944046,0.2671891450881958,0.9448955655097961,0.9994978607045576,0.019278957526821586,0.010141724332108278,0.02301072948134129
0.3421509563922882,0.2670060396194458,0.9441180229187012,0.9994781466329602,0.018984389200441123,0.011813995328630958,0.023312161723103964
0.3423992991447449,0.2672460675239563,0.944942831993103,0.9995488798617909,0.01818709097398572,0.009674014105105275,0.0218558902824252
0.3424539268016815,0.2671683728694916,0.944909393787384,0.9994927458648214,0.018628196291900555,0.011250504965692345,0.0232522559018893
0.34216511249542236,0.2669653296470642,0.944083571434021,0.9994987990138685,0.018854810585029833,0.01179986268424378,0.02252576587533401
0.3423693776130676,0.2671402394771576,0.9448074698448181,0.9994960524648508,0.019118628137016813,0.011234432571148421,0.02271357942163634
0.34222540259361267,0.26702597737312317,0.9443356990814209,0.9994729011231461,0.019180186187463293,0.011383704173744994,0.023589227574903875
0.34218308329582214,0.2669713497161865,0.9441681504249573,0.999480892113276,0.01900521219849101,0.01235617364261371,0.02289264472824996
0.34227731823921204,0.26706385612487793,0.9443585276603699,0.9994855171956104,0.01911058605832902,0.011841523551897512,0.02287498058360551
0.3422718942165375,0.2670406997203827,0.9444515109062195,0.9995410147347285,0.018289176604358776,0.010300192424047762,0.021844265110819154
0.3423914909362793,0.26722294092178345,0.9448209404945374,0.9994782743549782,0.01919922322908443,0.01138480467863678,0.02334427429208759
0.34231796860694885,0.26711323857307434,0.944586455821991,0.9994979657631979,0.019299637256860038,0.01236628863584329,0.02187270770521578
0.3422822654247284,0.2670251429080963,0.9444400668144226,0.999478297638238,0.01927991581405053,0.011644068272041872,0.023148068395631927
0.34219470620155334,0.26695889234542847,0.9441631436347961,0.9994932458961882,0.019057134702187346,0.01228511354316824,0.022341732477048456
0.3423965275287628,0.26712295413017273,0.9447521567344666,0.999498159730917,0.01889961114433055,0.010799643220257006,0.02301306366867339
0.3422115445137024,0.26700443029403687,0.9441830515861511,0.9994516326083456,0.01948790116096676,0.012769542700417021,0.023528590354613906
0.3423701822757721,0.26709744334220886,0.9446927309036255,0.9994801079957722,0.019430387876589388,0.012040456672005062,0.022737659309047784
0.34210485219955444,0.26698529720306396,0.9440359473228455,0.9994643556926115,0.019370949423643914,0.012381319979441101,0.023291005430130084
0.34209170937538147,0.26693516969680786,0.9439074993133545,0.9994678912978189,0.01921959319897057,0.012176770195123166,0.02337237192868161
0.34227254986763,0.26706361770629883,0.9445241093635559,0.999500810955396,0.018802771381639646,0.011358510524655642,0.02270614292513865
0.3422996997833252,0.26710665225982666,0.9446349740028381,0.9995210957405645,0.018750797554995428,0.010316576982977494,0.022350727057240196
0.34254249930381775,0.26727116107940674,0.9451913237571716,0.9995367040495174,0.018454554399261098,0.010357388831579209,0.021875355456396284
0.3422631621360779,0.2670380175113678,0.9443404674530029,0.9994766179684472,0.019137136143637316,0.011376765100903762,0.023469754374801505
0.34216809272766113,0.2670119106769562,0.9440982937812805,0.9994697965838292,0.01910995915730529,0.012192749367550668,0.02337246329648121
0.34228554368019104,0.26713040471076965,0.9444625973701477,0.9995217872674568,0.018610806273452542,0.011482971401433045,0.021862663042614243
0.342239648103714,0.26703450083732605,0.9443036317825317,0.9994771330774954,0.018831252915126735,0.012047292738371296,0.02336037470831992
0.34207141399383545,0.2669428288936615,0.9439252018928528,0.9995016984553384,0.018887307665142693,0.011919129298949074,0.02230602498902328
0.3425433933734894,0.2672693729400635,0.9451704025268555,0.9995370393277969,0.018697952945579164,0.010192769844529244,0.02173018661594164
0.34232333302497864,0.2670767605304718,0.9445255994796753,0.9994930583495146,0.019135675379543894,0.01163202282127277,0.022630693404930114
0.34225183725357056,0.2670714855194092,0.9442962408065796,0.9994967471178072,0.01908819155923246,0.012557422812892367,0.022004648968306343
0.3422432839870453,0.26698681712150574,0.9441934823989868,0.9994983933251868,0.018975983640642565,0.012048255931695818,0.02230948933177943
0.3424055278301239,0.26730066537857056,0.9448825120925903,0.9995426732084859,0.01811085145252613,0.010312670332447345,0.021910963591614267
0.3423636555671692,0.2671438157558441,0.9447352290153503,0.9995443702760781,0.018335462465429747,0.01030053175778682,0.021650905548824925
0.3423073887825012,0.2671224772930145,0.9445750713348389,0.9995051312492587,0.018898395837743307,0.011077402812634533,0.022575083346220395
0.3422617018222809,0.26708412170410156,0.9445114135742188,0.999524266691247,0.018216896546086433,0.011409542542320737,0.022118031434306896
0.3422713279724121,0.2670813500881195,0.944457471370697,0.999501973029722,0.01889278024717891,0.011347999388558808,0.02258520918880238
0.34234604239463806,0.2670678198337555,0.9446107149124146,0.9994919068801339,0.019001033988294197,0.010839440035848904,0.02318178871870569
0.34222322702407837,0.26705729961395264,0.9443915486335754,0.9994888301785039,0.01890522716145441,0.01154480655510403,0.023051858406317675
0.3421204686164856,0.2669733166694641,0.9439783692359924,0.9995207044449588,0.018508171790401554,0.011462579301779722,0.0220095033696944
0.3421724736690521,0.2670893967151642,0.9442389011383057,0.9995194269242291,0.018807785643295903,0.011062868833277442,0.022018068340206812
0.34234803915023804,0.2671622633934021,0.9446738958358765,0.9995446198150242,0.01848533921492593,0.010523988960413545,0.021403057942943317
0.3423570394515991,0.26709499955177307,0.9445832967758179,0.9994721767930697,0.01908298565849926,0.012139725899012391,0.023320260075252366
0.34229883551597595,0.2670820355415344,0.9445847272872925,0.999498305524412,0.0187532165190234,0.012001928290830717,0.022525715112321123
