txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.031945091130887206,-0.03979456627619779,-0.029139978784601606,0.0035103554613327395,-0.036280148819140226,-0.004690259257914271,-0.012805486554032533,-0.023505554069778126,-0.038000789510044534,-0.001345919236723003,-0.036935045151952874,-0.03504149135875492,-0.017929517382586947,-0.023639112212501583,-0.008653489138703011,0.02597689541201827,-0.012608109482619752,0.010549258404999807,0.015498292774314783,-0.007533344824635638,-0.013553800855657138,0.012368033783850768,-0.017136661686926333,-0.02691624773665375,-0.03529651450959611,-0.003642016535480232,-0.0362908492693336,0.022970434179493245,-0.008294870915415932,-0.018503483980726446,0.026464268950326914,0.005402679333792824,-0.015667815321914937,0.02190189764940262,-0.0032193070257391706,-0.009963486200226149,-0.033844205932446574,0.013444537200158964,-0.04840493851679381,-0.0003682275200565862,0.007449038595440513,-0.03236037797808732,0.0025649139946719046,0.01191153593412119,-0.04188170877066535,0.00520464788673155,0.017988121098197016,-0.039972562443725226
-0.03402082470676783,-0.032005966695566386,-0.02119197908038718,0.005785832634707914,-0.04150957534933081,-0.005601728916518887,-0.012541553500080866,-0.02133487096702456,-0.03945885884924389,-0.0004937979862446227,-0.036906000723976116,-0.04058578997708407,-0.015643729374318266,-0.01821829065891319,-0.011956987627649785,0.029080313146638306,-0.01295953964238504,0.006689012793688612,0.013696689904610001,-0.00018503128101789024,-0.010854924243634911,0.009135034094010154,-0.018974452275910204,-0.03212100580411398,-0.03153923352592311,0.0008575658630824635,-0.036273905434550516,0.01904809185229005,-0.0033046599267531,-0.015436114971825095,0.028641942149724202,0.00641285429675924,-0.012357061275516208,0.02190189764940262,-0.0032193070257391706,-0.009963486200226149,-0.03480056561450304,0.013415029749663274,-0.0575423119108241,0.0012663996680558484,0.007475425978619323,-0.03180060090606889,0.0048891764275429085,0.009718943818410956,-0.04895066039109377,0.003738072049670784,0.02143625327387478,-0.0441168566641925
-0.032236510325477766,-0.03735008146873298,-0.0212616590696044,0.0031667785657956914,-0.03451153528665217,-0.0024744943001215537,-0.012464345769655237,-0.0152094265929847,-0.039664808764623895,-0.001532532018395166,-0.0281057145777057,-0.03369760236450671,-0.016049743936321,-0.021333577005916145,-0.008651984726567346,0.02464846122724328,-0.015180896647560001,0.0006432431965668224,0.014510707875415748,-0.00770772357322244,-0.0045740490286097155,0.007899620444744848,-0.02272567405447009,-0.024456182653979645,-0.03512848581736904,0.0010509029317841284,-0.03713645004287938,0.028828573689575712,-0.005300257267759502,-0.014702856426443275,0.02563081328971956,-0.0011107702251055434,-0.011356942482950827,0.021839071771470344,-0.0013348335104036656,-0.009829033055627597,-0.03186281826804296,0.011815449761966156,-0.05454747018647871,-0.003592499344834553,0.009049374581444477,-0.026531543987918273,0.008017500209021138,0.006685410369165119,-0.04089183994640891,0.003693627874463658,0.0244193026520613,-0.043588019527920435
-0.031900618591954324,-0.034476441006857206,-0.02894375009428074,0.005950754468381959,-0.04153680363940654,-0.006807327787051136,-0.012407374226419667,-0.029369118320172638,-0.0405670734174796,-0.0030205338094760957,-0.028103406217143315,-0.03481078275709357,-0.02136895795719318,-0.020746226414020047,-0.010244306012939177,0.022128595258270684,-0.014997088088143548,0.0024468125999805596,0.011949729354287465,-0.012025089694414093,-0.005606344720483806,0.007169380760240624,-0.019384412328893305,-0.023946202718934783,-0.03731529160669632,0.0032416286340977802,-0.03274483964599946,0.019384312317718498,-0.0016153086402339065,-0.016383251118240537,0.02872500994619712,0.00040907512844078937,-0.013890571965982524,0.021483328888529985,-0.0068881138143197735,-0.0067329746601529974,-0.03618570916132012,0.009349351474321498,-0.05591149714015632,0.0017176350658004635,0.010275203727568504,-0.03322269089113598,0.002376930706601169,0.006074033804513953,-0.03391358342507063,0.0039624502574584,0.01873836589200436,-0.04827288189944937
-0.03232820722642855,-0.0376644062958483,-0.01904905695056664,0.005291191009158561,-0.04142786775555584,-0.001985656864998214,-0.011226843906696482,-0.02574136859208003,-0.03498884616834678,-0.001207799144745799,-0.033396390890810486,-0.03589005943594505,-0.02027757411948336,-0.022337456458020714,-0.0033671912075558205,0.02773169265855427,-0.013109762532124676,0.004388304172988823,0.015577835470596752,-0.005771152654996888,-0.01450238325067444,0.00783227671616939,-0.022769644744324555,-0.023154512630456797,-0.034642370032907814,0.00591513631243242,-0.04147923528350299,0.026437597694475096,-0.003434196670140198,-0.017986768204989238,0.025865415767394522,0.008106407036347421,-0.011492876606931926,0.026477026772037133,-0.0015188384659216032,-0.007051898054784931,-0.03385979878817633,0.017606206453047325,-0.051854871307998804,0.0019442304668700764,0.011675178569635496,-0.03393425911462369,0.0034001486813602,0.008490707938432207,-0.028680603712960537,0.005384691649722841,0.01827242011965799,-0.04360017327926808
-0.039509494207109114,-0.03192796047415965,-0.02159292491129211,0.005141275166599396,-0.043114474232142784,-0.0005857823977856351,-0.018339112411490492,-0.018277412951475693,-0.03020428987183053,-0.001245148139015584,-0.03163046154302344,-0.035620904093458985,-0.018014512047588332,-0.01924737510103308,-0.006933995214566004,0.03054083392405756,-0.016596860172461397,0.007640938141585366,0.010170968873991954,-0.009228980853043252,-0.014917853535182251,0.014580730735569713,-0.020365171207357653,-0.02651120635271961,-0.031597771342542914,-0.003786646238211047,-0.03660564222730891,0.019323410225681764,-0.003272826445355903,-0.016467124222843417,0.02928800983030607,0.008276713549473916,-0.0161110144200409,0.022020394923812477,-0.001367888300352905,-0.010994851430680895,-0.03795194718305408,0.013684406302448517,-0.05588410810758344,0.005394805443896222,0.007651244631089576,-0.027082775153180125,-0.0011470254009472562,0.007656534688325745,-0.04027839599502578,0.007121669766247821,0.021358700624345417,-0.0456578807444432
-0.04133915216370152,-0.031902045884677446,-0.02172702693566184,0.005410603739409707,-0.036312162247753146,-0.0037726070208502936,-0.01090590156780343,-0.01949151700798292,-0.036586945105769084,-0.00410984514182442,-0.036925073461852774,-0.03863573019929211,-0.023588942179922676,-0.019186403749673633,-0.006149902222910806,0.02250904289185666,-0.01644877003772337,0.007660922171645477,0.01302314873690795,-0.006606064487022189,-0.01630317959015484,0.00914166118756324,-0.024251826564999215,-0.026854425280984442,-0.03153923352592311,0.0008575658630824635,-0.036273905434550516,0.020057232140106174,0.0017643324723479186,-0.018277549746312932,0.03301093139485637,0.0032382136833682303,-0.015186503443406352,0.02035279264622576,-0.0012844576897445132,-0.011143770952674222,-0.03765825401363166,0.009459218711381183,-0.05667040348283213,0.006661416980659081,0.008920812362910698,-0.03185282073534569,0.0009343242920154617,0.007346824115480488,-0.033632684757729334,0.0016502702705796307,0.02542421139764035,-0.03590471868280847
-0.032266528838163853,-0.04089413044966381,-0.02139480442108417,0.007459559368510322,-0.034656631086909834,-0.004252307984168321,-0.012490057644531679,-0.017251507397579392,-0.03959656468152381,-0.00911526479019076,-0.03163486584820527,-0.03840056513242274,-0.018998977031617695,-0.0197192069628713,-0.015268112015425276,0.02896933074842538,-0.009170562539425369,0.008043107383749356,0.009506650301237936,-0.0006405185368665712,-0.010656061855270356,0.008370530345369949,-0.022417310421328124,-0.03357199705089043,-0.03559659116721224,0.005409277027901559,-0.0309840361203958,0.028354096313651846,-0.003458712691162808,-0.01888278456753733,0.03395393784913841,-0.00010494790783408424,-0.013395863885376868,0.022320133116477993,0.0004508041229248274,-0.013191512171491677,-0.03521224219538911,0.01767985083048569,-0.05468519205590645,0.003356579025561173,0.01030079103176166,-0.03266678603790983,-0.0011046510979363414,0.011555672138923908,-0.037936425242933385,0.0020694506134059164,0.026091693996728525,-0.04436688003987972
-0.033960774215305085,-0.03523869381081177,-0.02355001019363266,0.006981033117943429,-0.03629016964079103,-0.00044501414848853866,-0.010667148421837847,-0.019362061405776426,-0.03797560151970666,0.0008815458635733225,-0.03160988259933521,-0.03866655747599635,-0.011947867062920071,-0.020589194942571276,-0.012751176804338125,0.032209097394768196,-0.018950487404486,0.0013266108328923018,0.01087809908012223,-0.0010754619523414145,-0.010406748359158087,0.006434601600141436,-0.016036636004757687,-0.023444279921542868,-0.028644308197158477,-0.004318106643787843,-0.028756491869756037,0.022391121545997445,-0.001759454532502337,-0.01508167685385112,0.0317458680862244,0.006411884879272848,-0.015029096243353919,0.017959933620376844,-0.0010687156429508803,-0.006631392621856215,-0.0396246824056908,0.013844702440572955,-0.05348165255127064,-0.0022611955334233616,0.0074549345669781995,-0.03190678265958271,0.004920004461669336,0.005272881288337677,-0.04160847516383195,-0.001733126811747081,0.02549869442797911,-0.03436748212988478
-0.033993048571636764,-0.04394647897742862,-0.025009415385892613,0.0056209314469459985,-0.04148234327199712,-0.004396250805999318,-0.012754427036418228,-0.019422811749433857,-0.03813913315606103,-0.0007818442712480176,-0.03338161574507165,-0.03866069857056396,-0.01955332831134006,-0.02541979036532609,-0.011034669924246301,0.03458811690959389,-0.01292701853967217,0.008454666444844256,0.011538739494783252,-0.006186273438754624,-0.015432372296515322,0.004562083123095421,-0.017863985086191095,-0.025102704563249076,-0.03657321910087757,0.003633067410663434,-0.040909421555711034,0.027076158778919807,-0.008313567923760994,-0.021322060179097383,0.030053142776663086,0.0018027495913053512,-0.013626936926029955,0.019228612903077914,-0.001300165699084348,-0.014790584106431344,-0.03471319566481143,0.009239347905119663,-0.055152766965313085,0.0008561441202973834,0.010152695511580493,-0.03682195133587393,-0.0011712942162230996,0.010233520767474932,-0.03836442560247848,0.005722024957883668,0.020333266006923936,-0.05059498961529542
