txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.024789194990588966,-0.007087260947400707,0.028186534142799622,-0.0057260812852535075,-0.007932180057920159,0.028856654421922236,-0.00739971280578502,-0.01699451066708158,0.02938152290712165,-0.004567202316408236,-0.016011262557646462,0.018423640309337224,-0.0714096490282354,-0.01352937655875091,0.0512293415332541,-0.016970483340462222,0.0027640501634717766,0.0320572003348504,0.0108436511525589,-0.01771953406420402,0.04295983238792639,0.022946124203132853,0.00596752431105804,0.03089783569543611,-0.07229658004103288,0.010427813733631762,0.03282695908721096,-0.05261913684452408,0.024155362417527408,0.05707651854286695,0.017818703801495157,0.011988605706566614,0.0477483102011313,0.04792452215955621,0.023015684024141583,0.057140988358815814,-0.017747700917269762,0.007276933321139171,0.014504774737743408,-0.02350909024187213,0.013241180860920467,0.016878234755250153,0.014660776183946976,0.009971207065678379,0.021870352548219778,0.0047587089414200204,0.00890141761130548,0.035120240786605784
-0.023086384241780895,-0.004062142378582683,0.03168213464171159,-0.0035267005741547288,-0.006303540830556962,0.027199271849581933,-0.00733457179040743,-0.012929017209695278,0.02924578490094148,-0.00022104088610863128,-0.0107297744412851,0.0226131851598504,-0.0784274819695323,-0.010402746150691209,0.04888480678949812,-0.012610526803442107,0.008786196624410913,0.03958168014368591,0.009078743524649205,-0.015604864293549158,0.046232038402337305,0.02654626250764302,0.0026972646820047057,0.03490165699709287,-0.07183817345021616,0.017428234975087296,0.029668572109026757,-0.05060440798123995,0.01757722020412201,0.05469809228361978,0.018987759792203594,0.011776372625602981,0.04884345629937412,0.04966197473968591,0.01544615391380063,0.05782876093358172,-0.014514442646470926,0.008363656167375009,0.010298772363225999,-0.02501692914064453,0.01034646869231029,0.015661916749688164,0.015143725870607616,0.01085968655256262,0.029818478629952058,0.006233657093794973,0.008532386013459483,0.038563579630530226
-0.02850840081777069,-0.007323696615090939,0.030276924148276207,-0.005551206626981391,-0.009672844791475203,0.02784825778506934,-0.00733647606745323,-0.0158940570509383,0.016776620063314526,-0.0016693471841179456,-0.012490106104688514,0.02121278927094254,-0.08225554597657549,-0.010628556505322495,0.0505425503339194,-0.020807001625440674,0.005234575967976965,0.039266034872644004,0.00810222705877852,-0.018562603577157208,0.04338684621028791,0.02025889101420614,-0.00605432441026688,0.02575645961037532,-0.07183817345021616,0.017428234975087296,0.029668572109026757,-0.044763892774175744,0.020560755718609172,0.058532283030758324,0.01500473245400276,0.01367613185611104,0.04860469329434991,0.046649252522474975,0.017428783139824735,0.055344398574890104,-0.01505141675889897,0.012683962620656174,0.016087168947070195,-0.024566075959388048,0.011716682751762958,0.013971498228337412,0.011641735597149165,0.010573408345248773,0.03269221166420987,0.0030619920143682045,0.007412215609357787,0.036223988458046655
-0.022871688628572005,-0.005042282614300767,0.02608744417983597,-0.0009888265421581248,-0.0064412318577058226,0.023331059501000784,-0.00829313712404098,-0.016408863299183736,0.022308899220028995,-0.0034381823958611014,-0.008964171547304155,0.021991765782420455,-0.0743501198257564,-0.009659620014708391,0.04485773225248718,-0.02177701235918732,0.0036241542824220077,0.04213027034852275,0.011262581903303651,-0.019387732698219782,0.03943202090470527,0.023752737083607436,0.002656962026419723,0.029098205096750897,-0.06994256184482026,0.01289863530675519,0.02758418872761306,-0.05416127539568506,0.01765096301350001,0.055457035848275854,0.017663080978202524,0.007348688560061703,0.04829695050721154,0.047759686715251305,0.017441951353255245,0.05898390276512385,-0.01918053797597208,0.008768132890734175,0.012211446011051529,-0.024759324281697512,0.010314189075455175,0.014651370785444916,0.009961587914024397,0.01233008761943587,0.0243997578623972,0.004697772209132155,0.0088076683472586,0.03632203695602479
-0.02644932524946748,-0.009957631596408913,0.023569818954633562,-0.011377506634640561,-0.009543370584571689,0.026247714327845374,-0.01044346308053959,-0.017565941675722195,0.034747737547287244,-0.002379478980627628,-0.008983917800929208,0.025870093985200248,-0.07466840975348409,-0.0035762466988208917,0.04915081544671606,-0.02121866655538057,0.0010269140171286326,0.03239828328978414,0.011767295083815193,-0.016500700654865672,0.04674305842132219,0.02350029832259313,-0.004244310442796237,0.030985600667964977,-0.06873619206271604,0.014755217897973705,0.03510473846090069,-0.051070085416659874,0.021058909376533853,0.050687689621551346,0.011609368064409145,0.007432726412626679,0.05263624430590821,0.0483217380395046,0.011739441614492911,0.05619366342235295,-0.01585172032006371,0.008439918476137634,0.007457337097416884,-0.018827033869782777,0.010262880176960568,0.012280265089830053,0.008856651603157654,0.009306206253175568,0.029871486504801054,-0.0005862919665944891,0.013142322443071825,0.042391747676475564
-0.021058076921207487,-0.005083101664663549,0.02614245708872051,-0.0046128600934212585,-0.004681557274564931,0.020067478376202683,-0.016933122029776114,-0.020841649354239204,0.023178756626211133,-0.0038233025435331085,-0.010686498995548221,0.013724441987227732,-0.07885180253426595,-0.0023027272035096077,0.054601313283020515,-0.02118647893295571,0.006699417039114611,0.03411079523244718,0.01528311149622692,-0.02596945293009996,0.04080976081049397,0.023013611427300327,0.000730735500360321,0.034823089171975276,-0.0759230649548587,0.017311056980788744,0.034553299893214956,-0.04914683875186206,0.020786676228262066,0.056084267383865266,0.021088264603838853,0.009037020382595237,0.04384258976542845,0.045125508753317965,0.013753891464645295,0.054871541362133965,-0.013398572567439768,0.009739377678423458,0.015759584316247386,-0.02402552213836666,0.013305681752848719,0.018900051100665467,0.011239149527561589,0.010994783107080432,0.025171604532777614,0.007646892213804986,0.008069582576357337,0.04320719086872036
-0.023086384241780895,-0.004062142378582683,0.03168213464171159,-0.0033770633102156024,-0.004614097167558649,0.02580824493486871,-0.00784683113523667,-0.018185172304594297,0.01961148340073668,-0.008035445694741216,-0.01248841436371615,0.019442016063641567,-0.08453162938986393,-0.0025250744837325974,0.056487050898999434,-0.01815198152972904,-0.002569044260723151,0.034481580141103925,0.010655373412647077,-0.01948716385364856,0.045020056464332076,0.025428979851380644,0.004329280994943177,0.034677793998745245,-0.07224781901266679,0.012704280931954106,0.03293324876192948,-0.05446752255463502,0.015720259577758074,0.06265590704015744,0.018444701804467216,0.009291621715441303,0.04359103663182995,0.052271039480875116,0.0189258834218287,0.05135543832481063,-0.017908549042588148,0.00870972686185847,0.01609539753511994,-0.021688831313048555,0.008964388014106867,0.01644893411993264,0.00811351170363005,0.017275378167205507,0.030180120633252053,0.00461454862000573,0.010197319845301193,0.037783640269165766
-0.031942577298113436,-0.010001345061940583,0.024466755476570335,-0.006963158251837791,-0.008000666623660467,0.023118942676460693,-0.006476739627664263,-0.01851270437038355,0.023920974113885756,-0.002374085052709005,-0.0089256811857351,0.0151250217061537,-0.07698151579017738,-3.0467670552166532e-05,0.05461321603608037,-0.02251796931956161,0.008981832552535695,0.03949676903311451,0.010721935291796922,-0.017739682426290107,0.04407742261446612,0.02368180479477951,0.002614991896987015,0.030390636641310642,-0.07220519522182642,0.019479074135465093,0.0344133915767895,-0.05109808107513247,0.01890753339253619,0.063151793058371,0.014153562572928938,0.012540101719830622,0.04543061292108045,0.04875185073625859,0.0097950459979349,0.05371664493242541,-0.013022021503559642,0.006852794732417588,0.01156351220932812,-0.0182788352933648,0.015900986837494573,0.01054363392154285,0.007173243171812345,0.011063626638431148,0.02157638211766981,0.001541746013366112,0.010747317183902804,0.03329956803573726
-0.024665264683581295,0.003694827505637195,0.027447578860054993,-0.004887855389555869,-0.011491379005667945,0.023236917542883272,-0.007367130280463508,-0.014961896945012465,0.02931345095968494,-0.006935779760856414,-0.014216137895822373,0.012309761126959709,-0.08555376792102204,-0.005263776581747471,0.04795517824465667,-0.01841156979757684,0.0031835476099211796,0.03720927146492744,0.009676909074828053,-0.02244600520265482,0.04217715307083203,0.023155229973205578,0.0008147581372181359,0.03223854417943657,-0.07377923883099062,0.019674166556871965,0.03163656483132631,-0.054348208931842994,0.02091292721334888,0.056713583172524104,0.015332441522463163,0.009291042862338918,0.04624640154662124,0.05462418162273805,0.015194127927825428,0.058310457146939054,-0.013398572567439768,0.009739377678423458,0.015759584316247386,-0.016990013210946075,0.011689752490816809,0.012148594681029556,0.010526485906555721,0.009417381823801045,0.02896175088180995,0.004348441500971423,0.01130511918391287,0.042849213571535594
-0.022884019442887808,-0.006811528081402032,0.026032118664047015,-0.00895779354196941,-0.016515486560394314,0.024359809338377565,-0.0068223837271289365,-0.010638479813490375,0.026413616066748715,-0.006727122871755007,-0.003666470470497163,0.021891117123832626,-0.06962704925508377,-0.006940390357112706,0.05291784543931897,-0.017167235685175107,0.0014692014158913867,0.03927843030794485,0.014822238505174869,-0.01733587730770898,0.04390019791621253,0.024594532356339606,0.006131301635033819,0.02928273444513335,-0.07210715844219501,0.02403487013656335,0.034628908993572294,-0.05397460777305986,0.014388979787924317,0.05420194430891142,0.018132477232133674,0.012158810450761946,0.04581021560631355,0.04645223987001919,0.023068050064460985,0.05581540837144479,-0.011729620085159074,0.005394872348149346,0.015965917576628214,-0.02094877097098428,0.011954538774639633,0.020690278285223837,0.007736791849914196,0.010707979036120412,0.028045345127993768,-0.002040252650782906,0.012028031044522882,0.038688145907327776
