marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425048589706421,0.26720699667930603,0.9450631141662598,0.9995173361829593,0.018810646294525654,0.010357509146300861,0.022449415582317382
0.3419703543186188,0.26685237884521484,0.9435029029846191,0.9994986412457495,0.018811402281530824,0.01295291336184329,0.021927592835139287
0.342070609331131,0.2668606638908386,0.9439082741737366,0.9994452285228679,0.01949874985558356,0.012546404933026922,0.02390861058695105
0.3422755002975464,0.26705294847488403,0.9443832635879517,0.9994879695093847,0.0190342915947957,0.011408460792596069,0.023050847529654802
0.34242409467697144,0.26711565256118774,0.9447638988494873,0.999506117670828,0.01876836778017487,0.010576112996527233,0.02287826355608501
0.34234756231307983,0.2670818567276001,0.9446198344230652,0.999481087153946,0.019180991950503178,0.012032577457215716,0.02290988976615091
0.34236112236976624,0.2670977711677551,0.9445561170578003,0.9995274831086502,0.01838628577256562,0.011223353722788902,0.021926954580827163
0.34244754910469055,0.26718124747276306,0.9447330832481384,0.9994994509299939,0.018898949975531498,0.0114710365081156,0.022629463137521844
0.3425018787384033,0.26714712381362915,0.9450590014457703,0.999510999112993,0.019090430239393885,0.010522520333482659,0.02241862375911721
0.34262585639953613,0.267293781042099,0.9453607797622681,0.999527510474519,0.018633970181485698,0.009818332136298576,0.022385962430662112
0.34233373403549194,0.26712366938591003,0.944598376750946,0.9995039762391088,0.01867562468936302,0.011810946944930938,0.022439341722456294
0.34243401885032654,0.26714637875556946,0.9448861479759216,0.9994976370833881,0.018893179390858314,0.011257333236660496,0.02282090457513415
0.34249794483184814,0.26716405153274536,0.9449926614761353,0.9995012964058152,0.018810613062414508,0.01064043894895892,0.023023908840254178
0.3424578011035919,0.2671472132205963,0.9448099732398987,0.9994633449193834,0.019143168878623502,0.011324916190744768,0.024048025305934893
0.3421931862831116,0.26691490411758423,0.9440314769744873,0.9994219048680671,0.01960806174018042,0.0128092878711524,0.0246435007438352
0.34259283542633057,0.2672746777534485,0.9452270865440369,0.999500105734662,0.01896281446789983,0.010852869358552323,0.022850941567947643
0.3425704538822174,0.267211377620697,0.9452290534973145,0.9994925801009884,0.019001656893666806,0.010187227140384576,0.02344652984035994
0.34239068627357483,0.2669987976551056,0.9445670247077942,0.9995021383325972,0.01921771575719656,0.011206733815912686,0.022373287349437825
0.342276930809021,0.2670561671257019,0.9445030689239502,0.9994827451253706,0.01889585931684519,0.01161181314992084,0.023288505591874852
0.3424234390258789,0.26715755462646484,0.9448325037956238,0.9995135602070222,0.018791029360351357,0.010558676976674522,0.02254006473735511
0.3424364924430847,0.26709437370300293,0.9448391199111938,0.99949689603235,0.018880774392578865,0.011149264895106092,0.02291648036529542
0.3425084352493286,0.267253041267395,0.9451207518577576,0.9995100633619355,0.01862491562707105,0.010356801031267978,0.022923403510449702
0.3424997925758362,0.2671959698200226,0.9450868964195251,0.999498988924627,0.01887832031427462,0.010196864208889421,0.023268092338341168
0.3423912823200226,0.2670937776565552,0.9446496367454529,0.9994792331142094,0.01924222297903622,0.011209582893155165,0.023352616119367037
0.3424072265625,0.26715224981307983,0.9449173212051392,0.9995100977630053,0.01883983244047591,0.010648021295365753,0.022610723692443387
0.34236302971839905,0.26701581478118896,0.9445457458496094,0.9995365024575891,0.018675291144899252,0.0111802959394069,0.02128414288174475
0.3423023223876953,0.2670523524284363,0.9444340467453003,0.9995186449006259,0.018478812993804255,0.011262543524950194,0.022229869088802503
0.3423738181591034,0.2670888602733612,0.9446377754211426,0.9995104378599061,0.018709612016535874,0.011355676555820609,0.022358077673381882
0.34268641471862793,0.2672460973262787,0.9455099701881409,0.9995176069291527,0.018665377975845915,0.010124159276244687,0.02266403544357735
0.3424440324306488,0.2671217918395996,0.944855809211731,0.9994638247483772,0.019385376935879446,0.01180418594000061,0.02359939352383079
0.34208279848098755,0.2668948173522949,0.9437641501426697,0.9995014514725002,0.01901330977858552,0.012385235098807418,0.021953325651849296
0.34246063232421875,0.2671613097190857,0.9448766708374023,0.9994659270345597,0.019415443861664213,0.011923045226509256,0.02342524768555077
0.34220558404922485,0.26696741580963135,0.9441342353820801,0.9994482885845617,0.01966139125610921,0.012463686705615448,0.02368975839828364
0.3423384726047516,0.26701024174690247,0.9444759488105774,0.9994703398482405,0.019131435395563202,0.012282904491377143,0.023284290854641274
0.34223616123199463,0.2669423818588257,0.9442070126533508,0.9994657413454332,0.019215951964702473,0.012403128594341123,0.02334826477462853
0.34222009778022766,0.2669225037097931,0.9440416693687439,0.9994659076349958,0.01903990954795594,0.012748017514777575,0.02329955727482426
0.34255293011665344,0.26720237731933594,0.9451111555099487,0.9994994947939063,0.019050134652737322,0.010676638863680895,0.02288802435801248
0.34242409467697144,0.26708582043647766,0.9447897672653198,0.9995141591873229,0.01892606973534734,0.010264115407131276,0.02253657922890477
0.34243130683898926,0.2671353220939636,0.9448196291923523,0.9995283097847335,0.018653278508726313,0.0101951996378674,0.02216463498670669
0.3423118591308594,0.26703178882598877,0.9444901347160339,0.9994866055446449,0.01935530619404271,0.011412611985216096,0.02283965294511295
0.3421030342578888,0.26691892743110657,0.9439019560813904,0.9994352925360169,0.01937781963923275,0.013261919898895577,0.024035757114576645
0.3423435389995575,0.2671012282371521,0.9445493221282959,0.9994882941885875,0.018856696796759425,0.011263735699934406,0.0232530218248042
0.3425121605396271,0.26715928316116333,0.9450024366378784,0.9994956170311126,0.019239533545174034,0.01141139615837823,0.022541781701461084
0.34236180782318115,0.26712825894355774,0.9446166157722473,0.999490348018159,0.019034961408410715,0.011093111260779857,0.023101024766792707
0.34226086735725403,0.26703986525535583,0.9444295167922974,0.999515942451643,0.0189369970358155,0.01090967566526211,0.022141587683551234
0.34221023321151733,0.2669832408428192,0.9442933201789856,0.999504505283011,0.01872089343277401,0.011549687014702548,0.022513924533598025
0.3423475921154022,0.2670566439628601,0.9445650577545166,0.9995060208860562,0.018731470044214927,0.010964147597072071,0.02272957786618392
0.3422279953956604,0.26700565218925476,0.9443174600601196,0.9994922631281152,0.019086286573573773,0.01184165229773819,0.022598780558455187
