marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424236476421356,0.2671372592449188,0.944787323474884,0.9994787457462913,0.01942239625995467,0.011275185958821283,0.023192186325049057
0.3424544632434845,0.2671234607696533,0.9447756409645081,0.9995122081643809,0.018936084251008907,0.011726325684237995,0.02189209285448223
0.34226498007774353,0.2669658660888672,0.9442655444145203,0.9994520481647061,0.019875787974756542,0.012190877050727151,0.023493381801916503
0.34247568249702454,0.26709482073783875,0.9449278116226196,0.9994785194212992,0.019360410836778464,0.010806240473703944,0.02347528220199792
0.3423209488391876,0.2670205533504486,0.9444699883460999,0.9994757782523086,0.019381030746675527,0.011764947391643323,0.023111260177892477
0.34242501854896545,0.2671380043029785,0.9449202418327332,0.9995016758071175,0.01892948150783084,0.010337517773492424,0.023048004575043298
0.34251415729522705,0.26719576120376587,0.9450653791427612,0.9994891506929661,0.019204973581691823,0.010824717707859489,0.02313940628721882
0.3424699902534485,0.2671503722667694,0.9449169039726257,0.999481527879148,0.0193787455176532,0.011746543563783128,0.022872655395250806
0.34227487444877625,0.2669941782951355,0.9444255828857422,0.9994868473938732,0.019139294459397743,0.011634911911511975,0.022898867200459708
0.34227481484413147,0.26700299978256226,0.9444027543067932,0.9994725036601179,0.01937704244623538,0.012278172823006172,0.022988934850072505
0.34241944551467896,0.2670590579509735,0.9447585344314575,0.9995391191912424,0.018602957820450232,0.010507489709191464,0.021565524031124474
0.3422392010688782,0.2669537663459778,0.9443073868751526,0.9994661492839197,0.019444323853126017,0.012255996087529808,0.02321907115649842
0.3421418070793152,0.266891211271286,0.9439409971237183,0.9994688179753021,0.019204774508625955,0.012402394213501039,0.02322582934790955
0.3422758877277374,0.2670252323150635,0.9444425106048584,0.9994663417237278,0.01940263143152934,0.012305224719517626,0.023219627463051305
0.34226903319358826,0.2670007050037384,0.9444261789321899,0.9994712626226419,0.019278434971795377,0.012465384808536208,0.02302501505136407
0.3423483967781067,0.26706448197364807,0.9446195960044861,0.9994994575312648,0.01904795558204529,0.011160014348407828,0.022659741009007518
0.3424328565597534,0.2671006917953491,0.9447979927062988,0.9994952529703869,0.018982637826840947,0.011132812260195989,0.022911989044529058
0.3423345983028412,0.26705676317214966,0.9444984197616577,0.999494334269285,0.019052785799495507,0.012162221879077131,0.02236397719193267
0.34235426783561707,0.2670803964138031,0.9446539878845215,0.9995016684847341,0.01879212114554208,0.010908735025132447,0.022896951308753275
0.3423708379268646,0.2671102285385132,0.9447271227836609,0.9995060201524711,0.018965836963155874,0.010604039633755698,0.022706101618302024
0.34245219826698303,0.2671692669391632,0.9449002146720886,0.9994749096666095,0.019058439352006115,0.010747711817130601,0.023899111428768577
0.3425661325454712,0.2672692835330963,0.9452508687973022,0.9994864638534465,0.019093020152770444,0.010706597235276616,0.02340157966507467
0.3423156142234802,0.2670983374118805,0.9446520209312439,0.9994933221805017,0.01896135953487574,0.011313743219279705,0.02292520393674439
0.3423384726047516,0.2669603228569031,0.9444613456726074,0.9994929290995181,0.018948466085680675,0.012227225393075027,0.022479663526224686
0.3422183394432068,0.26699528098106384,0.9442043900489807,0.9994848472150958,0.01920460876353041,0.01224018043113405,0.02261418078705249
0.3424277901649475,0.2671052813529968,0.9447329044342041,0.9995007106312344,0.018831406897491628,0.011448843997717055,0.022641367737720373
0.3421500325202942,0.2669333517551422,0.9440165758132935,0.9994974099568067,0.019168669886539466,0.011830102498421117,0.022305565657317946
0.3422950208187103,0.2670578360557556,0.9445338249206543,0.9994724781620481,0.019253333517889094,0.012001450597071295,0.023238754885517555
0.3423384428024292,0.2670671343803406,0.9445148706436157,0.9994898463076829,0.019365439453141398,0.012194311056153777,0.022278367545602532
0.3422546982765198,0.26707562804222107,0.9443120956420898,0.9994845295393423,0.018811890725731317,0.012240702187912627,0.02295546097967942
0.3424310088157654,0.26708152890205383,0.9447131156921387,0.9994266844337735,0.019700904165095186,0.01276323242983887,0.024398293275028845
0.34231194853782654,0.26700758934020996,0.9445586204528809,0.999506532238584,0.019111763416133878,0.011052859310538716,0.02234427919149824
0.3424326479434967,0.26715001463890076,0.9448156952857971,0.9994954016197622,0.0189955807239404,0.012006027933635864,0.02244917252744693
0.3423159420490265,0.26703977584838867,0.9444953203201294,0.9995184431580805,0.018721116673816908,0.010550517231163316,0.02238499862602533
0.3426978886127472,0.2672964632511139,0.9455609917640686,0.9995129271463086,0.018769027257928866,0.01036344778771745,0.02267666274301753
0.3422161638736725,0.2670133709907532,0.9442437291145325,0.9994741004487665,0.01890097237893922,0.011850180684887532,0.023533996536821297
0.3423481583595276,0.2670871317386627,0.9445109963417053,0.9994702690856142,0.019196353178580833,0.011960546756056465,0.02340142217621266
0.34226906299591064,0.26698845624923706,0.9442915320396423,0.9994709216264165,0.01937934626295844,0.012116504474860427,0.02314104753403911
0.34217360615730286,0.26691874861717224,0.9440748691558838,0.9994721178439591,0.019455337034698088,0.012857655180253016,0.02261981911164185
0.3422960937023163,0.2670428156852722,0.9444616436958313,0.999520925413187,0.01872080774728691,0.010722897525357091,0.022191676077214128
0.34252607822418213,0.2671833336353302,0.9450514316558838,0.9995148649477915,0.018730256506349515,0.010941810648212808,0.022349250979465822
0.34222450852394104,0.26699504256248474,0.9443240761756897,0.9995011756270838,0.018931207844870502,0.011864024515951898,0.022321608631470122
