txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.024303181276836294,0.0049616075543382305,0.018576488951135117,-0.01012298689927274,-0.002885613617866518,0.015861497703147705,-0.01337516182016344,-0.012966409223714321,0.027384970555307014,-0.012389957979237707,-0.007228049612288392,0.026186833792247496,-0.05194257303197367,0.02440344122248568,0.046978107223775704,-0.03576415936763237,0.012871165026332327,0.038418499463869084,-0.003346169152661126,-0.010589085104035053,0.058881199355816975,-0.00347553775365212,-0.006635496682345335,0.04184385449799913,-0.06983834799727395,0.012954806112565328,0.026424012486978166,-0.08147378505801406,0.008530871126804347,0.05563253546921852,-0.009951458376276891,-0.002296170294632786,0.046472972658137476,0.011743493439519801,0.0175651754135809,0.06346126634503366,-0.012145773929093617,0.006900225502278884,0.021708327687581852,-0.0286011560020815,0.005092518710803412,0.029473341369736124,0.0022310077648657993,0.012742331564833783,0.0358384078307672,-0.007336195822392125,0.00876071295035757,0.045852305138200135
-0.018788735913097106,-0.0035460420886925695,0.015105167795743427,-0.012334052502460483,-0.002799322944822234,0.017325765404192908,-0.01119751987669293,-0.006804644837043635,0.027347838842195393,-0.007117232635544532,-0.005447454463330224,0.024369872841970185,-0.05713033665376181,0.025193031432945476,0.04413974864321226,-0.045492780469315916,0.02063198733164558,0.040420575072933375,-0.006527100395635986,-0.009784020297035899,0.06283078948470369,0.00010305891245851126,-0.004595022598594156,0.04058843633753784,-0.07666757725178588,0.017959668867943614,0.022499197325123312,-0.07909477911740989,0.005284409136085965,0.052452881196334435,-0.010053540337616986,-0.003896995747571403,0.04730812122392786,0.014936163500791673,0.009937588122729511,0.0656034987940587,-0.01555035352207683,0.011424072453522898,0.024939090224270048,-0.032599170922709336,0.0077521176291545325,0.02442274634795397,0.0004895544799014658,0.011315718956730059,0.036320424527570866,-0.001295015364709328,0.010533394743088995,0.056534515377003595
-0.017055476219015833,0.013465853449009756,0.02001670423368429,-0.016907660051619488,-0.004317483388629355,0.02165055817502017,-0.011576658211937294,-0.01710927269653996,0.02906000808640616,-0.005561383881820105,-0.008982486739494163,0.024976385725445166,-0.05907178317043103,0.0295242692445575,0.046071898302880304,-0.044980002389632234,0.014772314399047986,0.03653755775755478,-0.006626515498915227,-0.008085116315555075,0.06301992548016866,0.0019561606566878185,-0.004299844395390349,0.03509655093343099,-0.06999022313751486,0.010619232245634495,0.02747435337630287,-0.07402364783392859,0.011705093286079169,0.05335609068639388,-0.011051461258419045,0.0010326647871731233,0.04467491829900007,0.012523548726863202,0.015552909805484011,0.058712060214027285,-0.013923468934758163,0.009879676226713405,0.024104973385358445,-0.03482974149468372,0.007569214431991034,0.01926127925803818,-0.004496586799571466,0.0077135541523377996,0.02603458299445503,-0.00226125802730717,0.010170195920133386,0.04323204595287619
-0.02252564456087912,0.006528827509385462,0.01977162196446381,-0.008734466624139608,-0.0011281206171274904,0.020210494226420544,-0.00963712546688734,-0.011078903928253562,0.030402063512183043,-0.010372519161367867,-0.01251374123756368,0.02380424917192835,-0.05788427477154606,0.02361050846390932,0.05123472894938328,-0.04712810365912545,0.02057312840600451,0.03917331557939551,-0.005222912190541151,-0.0050812082406290525,0.061421411010099666,0.0024645024765762207,-0.002480407699058042,0.033215521316807134,-0.07938458885314753,0.01304831598911931,0.031128183553125854,-0.08085972264642212,0.011885967941838216,0.05382908679502525,-0.009852959188272975,-0.005328817587689554,0.04620562691534446,0.01756562203073851,0.013417782048710433,0.059081543868737506,-0.013923468934758163,0.009879676226713405,0.024104973385358445,-0.030565044080032376,0.013893144612640448,0.03754034740928549,-0.00020872328939004994,0.009731476601986663,0.040106547334150096,-0.010593376804588345,0.00902651307371722,0.04496946716792906
-0.020828552418864103,0.009548333999558449,0.023231863204929166,-0.003636811901831939,-0.00483517470858526,0.012857747810505511,-0.007302037335616786,-0.010895871461130023,0.02917852473089128,-0.009099412591316068,-0.012525562071123354,0.0263065005920776,-0.05163025000145174,0.0318394523578535,0.045390744207867186,-0.042771215803548736,0.01466459825580097,0.035723011422282826,-0.004017804949650236,-0.007266503261718708,0.06371997626372851,-0.0016800972805990878,-0.004848069001922222,0.04478651714996236,-0.07844998945993463,0.013552772919023275,0.02068527245982993,-0.07925516779807901,0.010187369051479751,0.05384457899854832,-0.011901045620893811,0.0014132016494506892,0.041638688836671565,0.01215459354824124,0.010007445344192312,0.06180849587718338,-0.015627256304141746,0.008663042946640997,0.028029608691567072,-0.03197620338434172,0.010526753425438105,0.02207150323440972,-0.0023156821853034222,0.012614368167712758,0.035403173394111045,-0.010312720286578942,0.010976089921082767,0.03922597608250346
-0.020716532061050022,-0.00043970002319614987,0.018481328337458396,-0.011545457485270118,0.0005071508189042791,0.010930288067324042,-0.008261694923011625,-0.014375016624546074,0.022241055818447424,-0.007578374795687878,-0.014294420032006717,0.027175270191541662,-0.04922438983036198,0.02395070203950792,0.03819867648998477,-0.0388735394010652,0.020304893447220907,0.037951879286672985,-0.009524956055365892,-0.002093818360542406,0.061966282791195516,0.0025293280448751947,-0.006280523639793477,0.04568202663005683,-0.07519610147470657,0.01770716353076567,0.02643643545443624,-0.08282459320596436,0.010510565159717019,0.04830058414267823,-0.009496450573874228,-0.0020425414016835303,0.04356573197653771,0.011439488952588544,0.015749248262094225,0.06564848166281678,-0.01983287035547976,0.00894383197620603,0.02264217766545613,-0.03148396435160576,0.007843475508406904,0.02700241304201137,0.0009837822814955269,0.00894804259456496,0.031255941731309286,-0.011121504873597091,0.0112367285671207,0.05508878495038324
-0.020477550282566464,0.00904522425839476,0.014294793691939799,-0.006698768908247727,0.0005272324654735236,0.019757438523787637,-0.015969514041279657,-0.015315974355956854,0.030054213785735293,-0.011504078483784918,-0.008963474835023775,0.020443289486036586,-0.055314693469772115,0.020593536564808675,0.043388361410578856,-0.043950725646690135,0.02208178492508246,0.03550472359145116,-0.0041407044844112015,-0.013486581009079665,0.05490102268041308,0.0040809822899967665,-0.00767509819205201,0.03819250945621819,-0.07288731411239446,0.013407877215895956,0.019719523433015564,-0.07592111591859857,0.011476783563372905,0.06053209418282817,-0.010895531667611164,-0.008150287404722022,0.04484264954927107,0.02070599139140196,0.013281645929990888,0.060566850345581416,-0.014029380429843866,0.00851641443186268,0.02669787239853811,-0.03499755425696832,0.007822243919848227,0.026889112416698616,-0.003576694482964523,0.012080467964663779,0.04382528000119094,-0.007726823992003974,0.01421474628192916,0.052894125216439
-0.020704252242238663,0.008252874071274244,0.019848051213252345,-0.006162442466409787,-0.00641371794515406,0.016919966719495055,-0.012870651363805174,-0.010672678269306894,0.02455455527611828,-0.008957446106666872,-0.008988226597464682,0.025454077698716656,-0.058773579802173063,0.021122479265785123,0.04149631621246506,-0.04397112926263898,0.009311818054679939,0.038054803236615045,-0.0036813989389794105,-0.008927333189831983,0.0613004054840364,-0.004615461048573399,-0.004981378442358792,0.041571527859999166,-0.07739267125651905,0.013074545526535983,0.029260169919049103,-0.07722158706810066,0.003617643124434115,0.051447544306574805,-0.00669900848750414,-0.0037277020948119277,0.04271829876485349,0.018742973169192607,0.011550936309870023,0.06258650494956237,-0.017217607865418365,0.011586813541501628,0.027323848802210143,-0.03289679200254634,0.013495244226386037,0.02578099323912822,-0.0021615489751342608,0.01198641074003906,0.023241673676071325,-0.001117015614150931,0.01535420649976506,0.05251761464014695
-0.02085293357222172,-0.0009137705542087231,0.021809249693880834,-0.008212818000083884,-0.006353145536936981,0.01718558514965948,-0.01154877837752887,-0.015074639182357559,0.028993263048929453,-0.013981290809646132,-0.0019250606349027648,0.025817065787598046,-0.04966863023428313,0.029804854660352553,0.04371158546081139,-0.046958009938277784,0.01861930472537238,0.037875825327432326,-0.003954764188687315,-0.010694169540018133,0.06446131706252063,-0.007061766660612376,-0.010218082813610623,0.03597017822611511,-0.07697901990341932,0.01778978519124146,0.025979502800189916,-0.0833660311667681,0.010445371820514738,0.05035156334621382,-0.01039357270772001,-0.00478032358546263,0.0412316003699553,0.01695988451069063,0.009787502690273115,0.06345211859389063,-0.010942403788925968,0.006858951123610904,0.026635419131396373,-0.028758400385611504,0.006306088782187569,0.023191585473804118,-0.003549483431338246,0.014584350879368794,0.02395014276411848,-0.006085822007144718,0.01107360690566619,0.05341364694470074
-0.02249256997927454,0.004915888338701744,0.018605284627644422,-0.0021023818302784024,-0.0013869515802281153,0.015819601446461055,-0.01864256340765227,-0.006498202443278257,0.021184618584431887,-0.010443249204215955,-0.008983412890293013,0.0243207417252918,-0.0532077878228887,0.021119770879717798,0.04078398607644497,-0.038035329259153774,0.01679662515703961,0.04076485147457993,-0.010689627681320436,-0.008471812129291444,0.0631724340822978,-0.00103485283796583,-0.0029425453680398312,0.0403206698985319,-0.07345698228380837,0.010850600699490807,0.025417608474417906,-0.07927609961040365,0.008294107839260177,0.060010629428477597,-0.009001794877098245,-0.001075202911005968,0.04867312917194392,0.013823443600336443,0.015533631815437337,0.06119157724743505,-0.012543035098150333,0.011185159997808128,0.025383515870266677,-0.024864248770228175,0.009131769341274678,0.021949978497938363,-0.003075229124324587,0.009708798020882658,0.03876331340836725,-0.007605462141549926,0.014402914086625045,0.050494474191826275
