txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02222993630761225,-0.01486235632168909,-0.009019772284598047,0.010867294696350121,-0.012396888328541337,-0.0036456687536731975,-0.003840026130888953,0.005220164136541169,-0.01446432970586175,-0.007572180153997808,-0.0035771590489068654,0.0058892344954993734,0.03175992397637119,-0.0604237656482802,0.015852332060182255,0.00995077676455681,-0.05428846597057708,-0.007982866533028588,0.01643577495791836,-0.04122104756072724,-0.005304763306837453,-0.0077653724178416966,-0.02663587402015946,0.002845791315443352,0.00965738194771595,-0.005859203404870951,0.013714742196102202,0.045688755742117934,0.006409513105596482,0.012508066487524729,0.03419447818393861,-0.007000169144950448,0.00893343973483802,0.03657595993438031,-0.01841953867514696,0.017293508020569514,-0.014418365777003,0.013910827854768635,0.005135606123964671,-0.005160462346825692,-0.0017071149232468971,-0.0076335274971214,0.005449667863153386,0.0005566843333676116,-0.0059031940008354555,0.009474381377261408,-0.0012824232613361357,0.008661844185382593
0.027714545531665122,-0.009578542386664099,-0.010161523348838014,0.010063838158137288,-0.013983220143215694,0.002560351639921209,-0.006712383551252106,0.0027444499597415093,-0.010391824270099343,-0.007429269108313565,2.726648060992258e-05,-0.005709869484228986,0.028227183420677933,-0.05538973997202841,0.015780583848837754,0.014424937335983674,-0.05203341506968992,-0.001803649254713981,0.01946122350226739,-0.04037781067629638,-0.009081924249841933,-0.0027704573301630866,-0.01913612490321013,-0.0028800276959277614,0.005746140887747573,-0.0058216591728504595,0.016365570975621455,0.05403170692932697,0.002845844895134759,0.011976914298926151,0.02817067732724191,-0.006105032399304846,0.005401948765604753,0.040368756132229754,-0.011195129908828984,0.01348798909070105,-0.015577938997043263,0.011150941323395575,0.0012285590383338176,-0.0044328332027214505,-0.00037252067453790306,-0.010356256553230962,0.009327012721507249,0.003001705157283285,0.0006605048216551609,0.0028590665495285723,-0.002407052044534986,0.009056430954283238
0.027714545531665122,-0.009578542386664099,-0.010161523348838014,0.010063838158137288,-0.013983220143215694,0.002560351639921209,-0.006712383551252106,0.0027444499597415093,-0.010391824270099343,-0.007429269108313565,2.726648060992258e-05,-0.005709869484228986,0.028227183420677933,-0.05538973997202841,0.015780583848837754,0.014424937335983674,-0.05203341506968992,-0.001803649254713981,0.01946122350226739,-0.04037781067629638,-0.009081924249841933,-0.0027704573301630866,-0.01913612490321013,-0.0028800276959277614,0.005746140887747573,-0.0058216591728504595,0.016365570975621455,0.05403170692932697,0.002845844895134759,0.011976914298926151,0.02817067732724191,-0.006105032399304846,0.005401948765604753,0.040368756132229754,-0.011195129908828984,0.01348798909070105,-0.015577938997043263,0.011150941323395575,0.0012285590383338176,-0.0044328332027214505,-0.00037252067453790306,-0.010356256553230962,0.009327012721507249,0.003001705157283285,0.0006605048216551609,0.0028590665495285723,-0.002407052044534986,0.009056430954283238
0.02013189967559678,-0.017511594414386936,-0.002324137103604802,0.010357231741820107,-0.01060332213410444,-0.00021772802370153622,-0.005775445634469833,0.004183857298909264,-0.003369669192528585,-0.009659901727262958,-0.005301775126934116,-0.0021460449598332413,0.03418703921607622,-0.05472011847910432,0.01135949867789082,0.006633937790206263,-0.052004508084813134,-0.0029987830515961766,0.01820842432664567,-0.03639829157846155,-0.010142352352691255,0.0005916403596711533,-0.024023412455974634,-0.002179172648873289,0.010835510896274296,0.0007669776278356922,0.021782505383872885,0.043847830443696424,0.0014927578347019882,0.012149574418155257,0.027534713414886457,-0.007962596859198055,0.009153101871815308,0.043559591096421164,-0.013425705784155929,0.004144423641547629,-0.011664859710333557,0.013742425937726697,0.009740394461697232,0.0031913806648165353,-0.0015951662827472849,-0.005788731601456461,0.008847789736031167,0.002106541299889997,-0.0073035294412623,0.0046859110351861345,-0.005279035437060806,0.005971643985515134
0.01863719269963221,-0.014632511865517102,-0.010291131127819632,0.012519870954079183,-0.020956701330142144,0.0006193253904283464,-0.012782089998506609,0.004769381780139491,-0.012308442906985262,-0.0069343962573506545,-0.003553200919637709,0.0017680460575238174,0.028334564734474432,-0.05747673443864041,0.014316319443907264,0.004975426660971464,-0.049642825818890825,0.003311498269222837,0.01667197330514083,-0.041187775379712945,-0.0075458075165918915,-0.004483867874526768,-0.02772173000107553,-0.008975809641074636,0.010911514774004616,-0.006239225702368519,0.019940213566711103,0.04966496719476403,0.003078261556775203,0.009527042291418137,0.03177926076277663,-0.005138740543318186,0.00785464996272161,0.04880557481296906,-0.01558632846000739,0.003230143045591855,-0.011202345715032692,0.01362112881904922,0.002425652124039765,-0.0010422162977578443,0.003945089686288177,-0.009316274620075468,0.008379508445304903,-0.000655198304891431,-0.006037243772581959,0.004458185711291694,-0.002589737828313806,0.010098391258732763
0.02576180901410553,-0.01175486497127673,-0.006784973943753525,0.013916685424801595,-0.005498974433902377,0.002306138516749762,0.0005510547434699635,0.0013734872038945391,-0.015408250595889668,-0.0035727571861308744,-0.0017807798625649152,0.0015671806634209586,0.032152879140431474,-0.05964335225086296,0.012282501315986889,0.018226415533155974,-0.053899711637650775,-0.0013741626851985636,0.01674428261163685,-0.03420062746626927,-0.0091222700022029,-0.009328508135001131,-0.035148718356945774,-0.005804851354971647,0.016377001019537776,-0.013565738087151287,0.019324459915500372,0.0502663183769931,0.004551867744023478,0.013850869557350848,0.030257219745599927,-0.009654726925041051,0.008288935190508,0.049669898382719666,-0.013653947501480418,0.008191680184326228,-0.01904722728905513,0.011511621683022541,0.008095086884383748,-0.0020344522557427373,0.0026433298448872446,-0.005577418442557148,0.007809231577041892,0.004820036153145516,-0.008712617708927313,0.005988716175277306,0.0016802942072570192,0.011912338773510564
0.02222993630761225,-0.01486235632168909,-0.009019772284598047,0.01810095067545396,-0.012482509790863742,0.0024903254723903077,-0.008371702254384786,0.0009147979170969843,-0.01325588617500315,-0.005731794404220232,-3.2988786389831776e-05,0.0048163225617406736,0.035732831074931165,-0.059983136859777145,0.012900848666939885,0.011505078380129933,-0.05041845636637277,-0.005288589392819556,0.015525920107571431,-0.03719923938776861,-0.009724846607416831,-0.008784872482182501,-0.02643973402104265,-0.007175429978093043,0.00924838407788772,-0.0013761036457714166,0.01881103082267082,0.04651886766181433,0.0065063250868431614,0.009417685146464473,0.028908342649238847,-0.0020107707668898817,0.009830386049028134,0.0438790690563495,-0.017221453165125977,0.0026744867708859703,-0.009905635493749275,0.012160877763533305,0.006818434517682595,-0.002079876998099448,0.0009903445667944959,-0.012513011332097312,0.012175832609981504,0.0048972767938229205,-0.007222647741386291,0.005935503141551143,-0.0029584211221358094,0.013548436840810774
0.022376811907464166,-0.016142085751649774,-0.012306565437141736,0.006084998419012714,-0.010456898016132053,0.0015274497608029401,-0.005778936471906618,0.0012237966840573321,-0.01587448539891115,-0.007997381992083547,-0.0035930412313657047,0.008635717634118576,0.03527920294220867,-0.053972107319834386,0.018490230771596252,0.007605932907703307,-0.05361226066363866,0.00018418277953511882,0.018364365610453834,-0.03812211919044967,-0.011428783394008197,-0.006106328359787309,-0.027917586921515747,-0.0073060396126496206,0.0057333279621578515,-0.008170781431070213,0.01614663054066852,0.04766673398147788,-0.005400133833344656,0.015335766660100081,0.029992263943939303,-0.006783702053014252,0.01050951296749039,0.04349130345789188,-0.01154442177170425,0.0042959224749576416,-0.012412525858117664,0.009475845743505067,9.772355500830535e-05,0.0016809369121786964,0.0009819622348436325,-0.013399403085822176,0.008054988591237194,0.004333451317326672,-0.00011570667544051727,0.00280649575960013,0.0051074750611841725,0.009141900561221945
0.024014435194978163,-0.018549519514850257,-0.007675651892698389,0.007067858160269901,-0.010611596399384573,-0.0056968009585994656,-0.002284022439277473,0.0009350513544338243,-0.011401829432183347,-0.007641764425082973,1.9057480677729005e-05,-0.004335736112406434,0.03193803669833405,-0.055465087327754604,0.015213618294459441,0.002440777360206663,-0.05511492598196551,0.0034801319420314845,0.02058261193585723,-0.044380644490288994,-0.006895650134854184,-0.008553537821075196,-0.02478735105865124,-0.0038870847371800543,0.01353306069288771,-0.015323207617760673,0.010142231313175707,0.04964475451877521,0.002829985228497207,0.01583614455016242,0.025960116950273327,-0.004963641060487966,0.011249746416528069,0.04351409294550445,-0.017154355938695263,0.005009733640404711,-0.016984788209115705,0.01124416570971112,-0.0005614035679123708,0.0002795483572882287,0.002352523263908068,-0.014675412155771497,0.008762730056866742,0.005914853850855913,-0.003916151074538719,0.006216385699528625,-0.001009343624088264,0.007783756905243583
0.025930203394238478,-0.018272658869534553,-0.009827912097974423,0.016539986565665795,-0.012499919557655866,-0.000849964519638889,-0.003149556681734475,0.0035708493219014105,-0.018560851255788196,-0.009695388745344966,-0.003534574641455161,-0.0018833143661254816,0.026624464244731097,-0.0686503180348156,0.010853056434576005,0.009550371681772012,-0.04797355437346765,0.002039043252485664,0.018003082579172828,-0.0434104381475502,-0.007439013121248428,-0.0075280596786276134,-0.027982693453832235,-0.00953528092125228,0.012165136486501391,-0.006619270344750668,0.026162310428007433,0.054377792382493975,0.004536251844286126,0.011019480596074724,0.02952798751047701,-0.007036761956800117,0.013425411220054615,0.039068304577798925,-0.01117949173632799,0.011016664528448112,-0.01444288378058803,0.0153117915980103,0.004627044577758418,-0.003072252451729753,-0.0033976225019881436,-0.016020597409151145,0.010193798463150586,0.004648955906325018,-0.004196810134269865,0.009436469559772521,-0.002860233085700579,0.009609406344120884
