txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0005394237226375965,-0.006913457754244839,-0.013343143994767381,-0.007930858639130008,-0.015236112683101244,0.0015942679759493811,-0.015378368342264866,-0.003523315905364196,-0.034667244790701476,-0.008308586900056428,-0.01928253073319462,-0.032688956282609004,0.007460381213490194,0.002296378815028348,-0.0007784999257261239,-0.005045702004646628,-0.010156634249366399,-0.013325317512886584,-0.027145363596113803,-0.001742575283380887,-0.023903087982114643,-0.06510561951434952,-0.04546973301512954,-0.01630570983402118,-0.0046797571353390495,-0.006344627658585962,-0.010035274396505969,-0.0052413842862454865,-0.01726921900547739,-0.021406153007318077,-0.03574847379336814,-0.025646812584409685,-0.03216040295690385,-0.04980445619367561,-0.025986726237448642,-0.015222877974149196,-0.0019938359712833535,-0.0017162918559487834,-0.039407435553923516,0.00181126513975272,0.0021945238692688412,-0.06234734351877607,-0.017130329311300093,0.012669845081689692,-0.04335996580829512,-0.014455908437425946,0.024049668752261617,-0.044468505538487996
-0.0030631329018132674,-0.011961609007782766,-0.014570439664342443,0.00027851177582709045,-0.013760321264234642,0.0003117526982517917,-0.014106249204388152,0.003261665166897194,-0.04180701650620329,-0.015650952293746655,-0.014009101517665119,-0.028132631973902606,0.007377135729072997,0.006713631004943163,0.0009618665491014357,-0.0055242027121435765,-0.008126092050891228,-0.011057531938029056,-0.027440516721152462,0.000600438692840864,-0.035192515371955675,-0.06083962334963039,-0.04681230525296412,-0.016729897258886163,-0.009208578664034236,-0.00559574961214137,-0.02061236480299411,-0.007696387104392528,-0.02530689988407083,-0.026265047714964327,-0.03477468407160047,-0.02522268539977054,-0.02203244064035041,-0.05230040619220703,-0.029508357551612328,-0.009672537211078677,-0.0006445552294841117,-0.004602367582416487,-0.03542983199013577,0.003491068172278539,0.003877446087930841,-0.054824765144449394,-0.021938348843495218,0.010503598684987812,-0.03243758597547276,-0.017251511010372915,0.025073475954615943,-0.05502746640011559
0.002122706328845725,-0.009498758104687682,-0.007690829697219223,-0.0014916449176236711,-0.008601800862024635,-0.00239749403641896,-0.012652596424374848,-0.011254134949768468,-0.03841094978377496,-0.01135857392133074,-0.01579781886283193,-0.023629127061983703,0.009083412375904073,0.00409585033993978,0.0016113370786695782,-0.0044647161509292765,-0.010324609813229316,-0.015386525838664528,-0.028567345133465837,0.0020898554935454053,-0.026000338081029965,-0.0638186285515279,-0.05421182716392554,-0.016163972505170446,0.0012168594500261494,-0.01107250032977046,-0.01502802919260984,-0.006934213893715721,-0.018867406235037434,-0.021640232879998084,-0.0299224581748437,-0.02341110090830248,-0.02931331412031933,-0.054127087663251645,-0.023761163932474648,-0.009623311015819902,0.0009533119877037398,-0.006159603199834939,-0.03617368323180057,-0.0010990592249611026,0.005418384679754616,-0.050576278807214124,-0.020529733795087837,0.011814647736782473,-0.030803088256500136,-0.017568627990143863,0.026086136896929173,-0.04871517097514225
-0.004878250816450835,-0.010161771149671702,-0.014641499894233478,0.0008592975906904975,-0.005279230408879465,-0.005452614444495902,-0.021045399549565694,-0.006453440031651593,-0.026591362188028607,-0.015863417023088057,-0.014016886726311148,-0.026753805806802977,0.011120061593760699,0.009041350078365951,0.0007124037585374884,-0.007645982537318899,-0.006160997946508551,-0.010062912073947402,-0.03003888171202176,0.0025144684051701402,-0.02514173428098893,-0.06251943398377423,-0.04706199977052525,-0.013757577163407132,-0.007897588342576395,-0.01293976392697011,-0.01612952486953826,-0.0025081286376159736,-0.017201928155839784,-0.025383764103586653,-0.03565252840016722,-0.02172263902474234,-0.025807250392467524,-0.05860165093154062,-0.017980836326012405,-0.014525863622682706,0.0009362496577668015,-0.0033519242927248995,-0.037285995974386296,-0.0029111078778888072,0.0025554065372377847,-0.0507406105354397,-0.020844690526427772,0.010977483729427555,-0.03984809978976918,-0.010794362334262873,0.025943628238724724,-0.051784236114102135
-0.004729560954756128,-0.006163160702841933,-0.017980308848021063,-0.0021304091324061674,-0.01021552423801031,0.002607291215924775,-0.015780828608027233,-0.0006208075484108516,-0.04461627924696859,-0.01192709440965011,-0.019240427427594894,-0.041583194917367616,0.01096640244991262,0.006430143433222074,0.0016240429495895797,-0.0044647161509292765,-0.010324609813229316,-0.015386525838664528,-0.02713043316141186,0.003358950496393677,-0.027775906328874063,-0.06206529600503357,-0.04518835515556197,-0.015751269911619244,-0.007611669282782286,-0.017456301839435032,-0.020023711591322692,-0.008842427327624408,-0.01859892442803593,-0.027079649447232533,-0.03327574182446331,-0.026783382920263277,-0.023002603571341228,-0.05052705391650869,-0.02584970533066313,-0.010567513951863741,-0.0010354822715520984,0.003914252963484968,-0.03350521283165284,-0.0044981175979300755,0.0010930926897587197,-0.05161718472037031,-0.017494193413699892,0.011202541918402734,-0.041670219841128064,-0.010891249673974892,0.024262935864193307,-0.04963028752899136
0.0006234235547541868,-0.011879219775676391,-0.015539515818962572,-0.0019536774773653734,-0.01195783031211528,0.0015954818119587899,-0.013705294974172414,0.00035749912105549424,-0.03186049499350339,-0.012953514581787997,-0.02104717027545279,-0.03493279233675742,0.01568118106090965,0.0038571455174477923,-0.008977245181209315,-0.0013518594804042918,-0.002576245898082119,-0.00995805202215474,-0.02662764335818098,-0.0033470807887330976,-0.02747613481860216,-0.06044596982286633,-0.043411046217184564,-0.010326184949584233,-0.0006886495061278314,-0.011021669207532782,-0.014275808782304542,-0.0062773183913325875,-0.015495085590434228,-0.023519389147148524,-0.029658501048471675,-0.027967398655434475,-0.029691158696125607,-0.04653909602402912,-0.014856167259170265,-0.015683878746213256,0.0025821959354364525,-0.0007131713572261895,-0.04076172983526886,-0.004190463341911266,0.00511058770448349,-0.05937215713953951,-0.018227587787057742,0.01219684040708792,-0.035947317285993464,-0.015780233779089967,0.021631063874549192,-0.0508806487700747
-0.008451951426069255,-0.0046331682578472505,-0.01585535056188548,-0.001845459824467307,-0.005116452562336128,-0.0003713826211247653,-0.017304541539358505,-0.009582090659138362,-0.036021048143342456,-0.015153938474512154,-0.01753019336751611,-0.03140135747870623,0.012932659044574102,0.0043437712521992465,-0.00010660293048931196,-0.009103522375354398,-0.008174158787763055,-0.012580982702232544,-0.025654815656785297,0.0029364933912553685,-0.02863650554903334,-0.06103306830227151,-0.046941368104521874,-0.012834101119910344,0.0006631147089018514,-0.013693812893036587,-0.009415075841276705,-0.008517607610295966,-0.017155674837587804,-0.02169338910659613,-0.033216848465440915,-0.020457021519871815,-0.02542147790739356,-0.057139840914602114,-0.023663178504368863,-0.012235382406496033,-0.002569691818907861,0.004046151740120789,-0.03322216071814837,-0.002099287343152753,0.0010240952355880014,-0.05408990097007663,-0.01732949248899206,0.008043759993640424,-0.033907245918990775,-0.014337344532663186,0.02424004845760499,-0.04688635713832232
-0.006813045474492853,-0.01749001965624446,-0.012510371585352223,-0.00116534095765095,-0.008653204111425034,-0.004805040582800212,-0.01650255058222351,-0.001010684484906747,-0.04044683523829469,-0.017245917072288383,-0.01931717712428479,-0.0286384757484068,0.015183455183071036,0.005135797532321439,-0.0039399359687122704,-0.0039702612479737285,-0.006683008233324678,-0.01600670340780318,-0.024366623624148473,-0.0009271413815963009,-0.02541353910115071,-0.0630371996320313,-0.048978855703287076,-0.010464282691672374,-0.004516147545853596,-0.013262764115296071,-0.012976134405317127,-0.009338144856176435,-0.017248751390523988,-0.018603601651869694,-0.03545563319747847,-0.024759694122211098,-0.026058530695931583,-0.05426500545701821,-0.01809562472588218,-0.009433624265778961,0.005183676656075154,-0.005068945922870623,-0.03226483687489895,0.003006990230515714,0.002509147857154663,-0.05309670638805121,-0.014719230979747967,0.005342857650072742,-0.032348425329566985,-0.01597958205796457,0.02283471859360816,-0.04698876009661735
-0.0014675010323726928,-0.00926383026925676,-0.008936284679499657,-0.001654765928741836,-0.008576093556437488,-0.0011939019032473522,-0.00791832190689034,-0.006799325967792439,-0.041004382518348106,-0.013451230281249959,-0.017526547981703475,-0.0316569677435199,0.008953466871462106,0.0038292909781875786,0.002800148379279962,-0.0003798184732710988,-0.00096536114528704,-0.012850549990179535,-0.02638375156138792,0.002799746182992192,-0.02189905802785328,-0.0569460767630189,-0.04126358488506643,-0.011753064561216362,-0.0023947095024917995,-0.013206136310841866,-0.01606088848349376,-0.009173067726907244,-0.020526941310922076,-0.019815856875664072,-0.0309958529436756,-0.025602593763367862,-0.021645018047402553,-0.04638384935820412,-0.01841105906381606,-0.005213145687020054,-0.00078705847890531,-0.00316196705799319,-0.033889288754616324,-0.0018418766038767347,0.0009916934618247055,-0.05510398717091409,-0.013673855761837328,0.008407495977571976,-0.03784713894949218,-0.012673584282718886,0.024156382155558247,-0.047048874591161645
-0.0034755449305279807,-0.011615394880646201,-0.004545153660804505,-0.010344608294850339,-0.009974013233663035,0.003683701199810136,-0.016304203856131058,-0.004972495217089893,-0.04170776789836483,-0.013238691383770857,-0.017518805922458726,-0.03303734165818449,0.005624073578879955,0.0046475392606074315,-0.00023975272595730553,-0.007252968609317085,-0.004381638009989304,-0.010884410425648456,-0.02776531426842606,-0.0011584563105831382,-0.030905675328167688,-0.06226171005819039,-0.046889991475604104,-0.018952223768196205,-0.0007039721931553338,-0.013367979395050262,-0.014485038669332335,-0.00824090941480892,-0.016881490594395133,-0.0290494830414843,-0.03259711759744009,-0.027245886392847453,-0.01897768454993633,-0.04947741698855767,-0.022054267163550936,-0.006802887334790587,0.0012009227806239755,-0.0034259039672100613,-0.04147083978290377,-0.00329192310914147,0.0038002099344573285,-0.05607117383497503,-0.01654576379380242,0.004455977178347937,-0.04154050943311864,-0.014499195757070206,0.027027836110315,-0.04393824766427834
