marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424675464630127,0.26701611280441284,0.9448398351669312,0.9994842156821474,0.019259897609324644,0.01118783283432529,0.023134202877818862
0.3426716923713684,0.26720377802848816,0.9455267786979675,0.9995084650009549,0.018864098831419908,0.010157912328380397,0.022886480372530132
0.3424484133720398,0.26699793338775635,0.9448230266571045,0.9994734994069124,0.019504146148897984,0.011148386864239366,0.02340994952212082
0.34251606464385986,0.2670569121837616,0.945009708404541,0.9995486149323757,0.018608529168639282,0.00979067268335901,0.02145767362405938
0.3426339328289032,0.2671644985675812,0.9453991055488586,0.9995332112459894,0.018617401425445677,0.009647657789202374,0.02221879113783414
0.3424230217933655,0.2669588327407837,0.9447157382965088,0.9994990471543139,0.019163227800347314,0.010968762193528641,0.02267403126557977
0.34236520528793335,0.2669679522514343,0.9446869492530823,0.9995147377339471,0.01869479926065212,0.011070691795759665,0.022321140571357034
0.3425265848636627,0.26708555221557617,0.9451050758361816,0.9994958177951,0.019129260806364783,0.010609970535698971,0.023013259576556443
0.34272703528404236,0.2672533690929413,0.945743203163147,0.9995103176882331,0.018865593362676843,0.00870376734205716,0.02339783442750474
0.3424614369869232,0.26707425713539124,0.9450087547302246,0.9995203032473055,0.018919462269627745,0.010206479432349034,0.022294508773232493
0.342536598443985,0.26704642176628113,0.9451373219490051,0.9995250318279616,0.01877048883539131,0.009624278796169674,0.022466703270538086
0.3426835536956787,0.26718878746032715,0.9454538226127625,0.9994829498458548,0.019000337588394176,0.01072621475420715,0.023617122093988384
0.34250107407569885,0.26702409982681274,0.944969117641449,0.9995125117847294,0.01877793765493543,0.010208100851515037,0.022757911156644838
0.3426060974597931,0.2671259939670563,0.9452848434448242,0.9995412721482776,0.01867398841263832,0.009546057964883193,0.021849489840698073
0.34246793389320374,0.26703324913978577,0.9449431300163269,0.9995273987577837,0.018634070235916424,0.010918005183361442,0.021875733627869876
0.34239324927330017,0.26695939898490906,0.9447804093360901,0.9995064751986751,0.018919318198218148,0.010163173226576238,0.022925430089782716
0.3425458073616028,0.26706811785697937,0.9451658725738525,0.9994941546114973,0.018851396916860563,0.011037338844318864,0.023113564912558504
0.34251993894577026,0.2669599950313568,0.9448732733726501,0.999503771031656,0.018979838915904986,0.011689392634791107,0.02225613416689947
0.34240368008613586,0.26700425148010254,0.9447657465934753,0.9994978652944362,0.019060402062704575,0.01054386718200406,0.023011849337271243
0.34248441457748413,0.2670045793056488,0.9449672698974609,0.9995275789423239,0.018388409036120098,0.010839314513234827,0.022113222463041902
0.3426102101802826,0.26712334156036377,0.9452667832374573,0.9994880290373734,0.019053250146735187,0.010457743475916144,0.023479545805327576
0.3425854742527008,0.2670808434486389,0.9451907277107239,0.9995607050533764,0.018309072123580288,0.009456022152493417,0.02130160642351666
0.3425433337688446,0.2670794129371643,0.9451512694358826,0.9994777478274963,0.019320666269361353,0.010435961958715427,0.023707259448955218
0.34247052669525146,0.2670270800590515,0.9450212717056274,0.9995114581350081,0.019070769339907624,0.009801518447666165,0.022739416213576724
0.3426467478275299,0.26719406247138977,0.9454649686813354,0.9995261509575007,0.01865657707794803,0.009721401118938024,0.02246998095466048
0.3425736725330353,0.2670416831970215,0.9451380372047424,0.9995351776312956,0.018476167952714253,0.01067394924500263,0.02177445069049032
0.3426344394683838,0.2671849727630615,0.9453852772712708,0.9995220545573241,0.018955006170293477,0.009159967648571417,0.02263769394763503
0.3427998423576355,0.26723986864089966,0.9458813071250916,0.9995149600631404,0.018897670633970503,0.009195587894671316,0.022981814938340568
0.34247246384620667,0.2670625150203705,0.9450094103813171,0.9994946275617278,0.018872287135485638,0.010421730903863464,0.023360517513234046
0.3427097499370575,0.2672469913959503,0.945690393447876,0.9995564085048576,0.018332695591581336,0.008744780564576267,0.02178135216404545
0.34268641471862793,0.2672209143638611,0.9455366134643555,0.9995293861552275,0.018696030572016017,0.009605437709696761,0.022342788980106915
0.34250617027282715,0.2670530378818512,0.9450162649154663,0.9995395219572303,0.01840588305550096,0.010174711042900906,0.0218733346715178
0.34274187684059143,0.267270028591156,0.9456789493560791,0.9995188332434962,0.018911600630879093,0.008888183669086336,0.02292277348408569
0.34269043803215027,0.26722580194473267,0.9455612301826477,0.9995367864711873,0.018626893621826804,0.008931649206955196,0.02234898134809097
