txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012131585612467882,0.004824746697038336,0.01352561909213822,-0.00603704878663631,-0.001290744667560825,0.015143386081715723,0.014489960886173256,0.015281988174232255,-0.00788824747708674,-0.00014589698152308933,0.00700247465549007,0.011860334610499674,0.029139217219942518,0.01468909651974095,0.004845939752814468,0.01716332272053675,0.004180135807119028,0.010933919922930687,0.0018868806680279637,0.010062064463474046,-0.007606547925967925,-0.006807197692464975,0.0030636688485960414,-0.003454300912975512,0.029449485966350043,-0.003562532949699158,-0.0016385245161180052,0.005502389251767602,-0.014935790074219942,-0.004503798224183149,0.0024465445289847394,-0.024896118973397344,0.002011004367083555,-0.0013123633585626544,-0.013331702304338978,-0.011568595891986434,0.0032418800199267746,0.002486103641213121,-0.0047923323495471255,0.0010931173620365834,-0.002989318879376166,-0.004640381438056684,-0.004541868489126546,0.0017210041255438264,-0.009667507653632942,0.010264108250657192,-7.169463454593814e-05,-0.007008316841338892
0.017436604953816732,-0.004541971368634498,0.017199419009566147,0.004338504932499031,0.0018122632392557308,0.012255627356710094,0.01432408178231391,0.009192164832790999,-0.007677665545331022,0.0009170416739473154,0.007044766503945174,0.005000761776224088,0.024943330534201093,0.018325485735811144,0.010696707945608508,0.013220199560611228,0.00560080041352792,0.004255390024312626,0.0009490255064064982,0.003639578429151979,-0.009725970399051652,-0.0008239280234429333,0.008742776023412762,-0.0048984307467978905,0.023622005667832936,-0.008219681381549139,0.0012699649293486529,0.009600003187880853,-0.014956082724531269,-0.007309657844474429,0.004931925079308464,-0.022115400218031944,0.0025229800936156363,0.0006018301862915816,-0.01533358776035871,-0.012705069226857407,-0.0037741473057127154,-0.00122109881158633,-0.011184911877313996,0.004926507271566955,-0.007283228714389268,-0.006402479569984704,-0.011879209696007604,-0.00425837955374572,-0.004549357940441788,0.010074113631105362,0.004201496440865183,-0.003821392618383945
0.012412766041389082,0.0022587668733657076,0.006895968680633475,-0.002278754132429709,0.00035467049606543457,0.016832390642683263,0.013701940872515639,0.012863072259253277,-0.003656916004062692,-0.0016301746856613602,0.00700855294895003,0.010711321852112743,0.02625390258194584,0.014894667120705371,0.014900218832756093,0.019673513050164466,0.003992082046838131,0.009099719876414187,0.0071965790281132746,0.004839288338818341,-0.0036244052883258136,-4.9944270960285684e-05,0.00534165524182225,-0.005328727729085983,0.02416930768892328,-0.005572249784136949,-0.004300627393294507,0.0024445768612270267,-0.016445929114148085,-0.005903401711293349,0.0040350730745430845,-0.026374546869694652,5.903668035317302e-05,-0.003654410356476297,-0.014999595767160347,-0.007159988244812889,0.006237215931818076,0.0008336264479926099,-0.00373143702655992,0.0018937907133415419,-0.004516345379143108,-0.007968390205410658,-0.009780038698692104,0.0025566035681766027,-0.004398997238777677,0.013651129476204872,0.0074662160643725415,-0.009663001214872732
0.01218243522201432,-0.002034495335355241,0.012555865713182799,0.00044948701536500906,-0.003240322469936812,0.012138714024094619,0.014755972864790728,0.007421732883451207,-0.010381251418903404,0.006751590745717663,0.0017791914259831115,-0.0006475828238276841,0.021199599615094985,0.01598229219940529,0.01094311045723834,0.015539365785748858,0.0016969613594944714,0.0020512600249303985,0.0055977974479855695,0.013920418163699601,-0.0040697164700320195,-0.006220345487751199,0.006473101081083756,0.0005170603587708484,0.025747675687828465,-0.005786839941053219,-0.0015588189536372042,0.0010334801406116994,-0.00977063778252127,-0.005690605947079233,0.005753261079902698,-0.02249444535586351,0.005564980653635512,-0.006699349324950499,-0.013015385237215939,-0.009668449624928691,0.0033220870385311267,-0.001743306908942101,-0.004148062862505739,0.004246566640697833,-0.0031541582620327013,-0.010125391117102625,-0.010989479338390895,-0.001268762478441566,-0.008986809013831748,0.008482875136567664,-0.00016797624214810798,-0.004432103347811619
0.017530101034285726,-0.004228799064717575,0.014965656016832009,0.001831971750962175,-0.0014831280856295423,0.01649529892077362,0.010088444384540164,0.00910019700503066,-0.00798037264594168,0.00013748521701443674,0.0034778461085861016,0.009935699645640656,0.026885351251911847,0.013886964031755485,0.008677894035362229,0.01650026801168523,6.997355481999456e-05,0.0051908661626387746,0.0012154520280411953,0.008197859527366862,-0.00105878150027568,-0.0008101126787415347,0.010278475388563565,0.002266379968973724,0.028081707345168634,-0.010355709593017222,-0.007465135948640467,-0.0030611825709222656,-0.009507521697985183,-0.009199494847351362,0.0052537452242457676,-0.02346609788743894,0.00044586115258443763,-0.006834295035445629,-0.02048960615400657,-0.007762739333176443,5.7272077676449985e-05,0.0013843223679634406,-0.0015959518868056072,0.0029975449108401242,-0.004422083381605175,-0.005375741263888611,-0.015133218680854264,-0.003176003724848108,-0.0023081963548427383,0.0068756197602183305,0.0045670707053512725,-0.005904899946950386
0.010369246217824177,-0.00023652833884947987,0.012481646704946805,0.0004203774253590429,0.00019236763846172892,0.011763362163767714,0.01492337729984364,0.013511025852962532,-0.010593572907688724,0.0005272853501134501,0.005261070783850546,0.007467683142740452,0.031230436832490268,0.024377548240016186,0.004529365262830715,0.02046386254138572,-0.003765482752921164,0.0042723417843865165,0.00675009750392611,0.009973476375660931,-0.0008290925009360152,-1.6516596310599897e-05,0.01226695466958123,-0.004784568299297487,0.02595453488427717,-0.012786161552624381,-0.0046313316448681535,0.0009204402462837679,-0.013080097718277992,-0.005868639451121646,0.006243701576663199,-0.025279408395141312,0.0023840402201420106,-0.000791028926841921,-0.016949045174644826,-0.0034918559005627605,0.004440291589576474,0.0024439030598909952,0.00015106299256571054,0.007948461371933606,-0.005538227547809191,0.0026787438407147608,-0.004635011910037081,0.0029758651298000182,-0.008186328992081458,0.006444292432293097,0.008464136728612206,0.002106628477063912
0.01923454219934431,0.0024154447874577107,0.01702366380651973,0.0005832529924634089,0.0001670264850921206,0.010561235262117637,0.018619311902590276,0.011311821291937916,-0.007447701111277672,-0.0013114739391429694,0.0017170271357422838,0.008516078651732905,0.03047365261075117,0.01360788947822772,0.009332591631296109,0.01920141950818022,0.0035960269660725475,0.003720607072641447,0.0064970551820973145,0.007136383243402238,-0.010424009583353738,-0.007087552545547064,0.0028979856546778545,0.001718107799475609,0.018897777819492548,-0.0028440615057491055,-0.006473029316644702,0.0005416093652525959,-0.008178774198364856,-0.0035420527635747203,0.0038604160198754687,-0.021183943299417914,0.009461257996120704,-0.0025811628927374258,-0.013096534244012187,-0.0034123308242927372,0.005969803657569822,0.0037160253892784202,-0.0006983872395411216,-0.0036327511557579274,-0.0012002272201742292,0.007200491770056551,-0.006984610266648573,0.0012662465533377061,-0.0034740750825687197,0.0019172962246673392,0.0033475851272063177,-0.00567353188848699
0.013893270748211603,0.006374402487364124,0.014625263828248544,0.00036156216406376014,0.007059560065902941,0.011017191580631093,0.008700686357210262,0.009442972332065805,-0.012294179906344084,-0.0019494036528498108,0.0016924171302972594,0.012633427756168334,0.02873727519646683,0.025380579307744646,0.011019416183000568,0.01910714625963408,0.001739342497750628,0.0035416024363520027,0.0063047546838149405,0.008839249534330908,-0.009116920673292924,-0.0045676229175742,0.006635263367322469,-0.0010901696066424873,0.027755221300208913,-0.010522145112265163,-0.0039734877299532085,-0.002025968430915505,-0.011281315153084713,-0.007090301035274755,0.005817563047281742,-0.027047954688541702,0.005170558416420169,-5.8908482284911605e-05,-0.011462238614074445,-0.008981545105422973,0.0031672352946226136,0.005313284404907168,-0.004873974469144917,-0.0033021692642292346,-0.007178028275612828,-0.0016545278636123082,-0.011710702104227488,-0.0002805484395586016,-0.0032808551250834636,0.01374282352977519,0.001514594174484006,-0.01069915094460079
0.0066112892584947154,0.008165169738872484,0.015647293145004,0.001668977233409217,-0.0014576883663994541,0.01769698650272034,0.006035882489114269,0.017144717318861948,-0.008553244489145531,0.004907190821134287,0.008776410360313302,0.01147489735175042,0.02860587118161083,0.02511032499598806,0.012207098253287738,0.022488026536987043,-0.0019294138034725166,0.004682236308929084,0.0026671023369847086,0.006741887491098082,-0.013595640022366602,0.001000521020816782,0.01205492981721856,0.005243321080259931,0.02764640653608631,-0.01057759852275748,-0.002809805113277084,0.003202684555474041,-0.018249918114665784,-0.002761456664911214,0.004183861439508842,-0.026290938189350424,-0.0009138336300739455,-0.0039502563559277275,-0.011195379582319467,-0.005776283192817449,-0.0017662185400566155,0.0057970154238740435,0.0012105327071261893,-0.0009994433075521426,-0.004384184891653544,-0.0034968928413602763,-0.010207605667352852,-0.00022840569880193867,-0.0031342149338672524,0.007246630872307577,0.000574543777198672,-0.012711676204185788
0.0191411654253514,0.002101836574906007,0.019259219135400123,0.006125200089675217,-0.005061513257050302,0.015136297741333396,0.008310821976132,0.01324955152607706,-0.00965625156333932,0.0026848590718668605,0.0035140479406339698,0.004216649346726521,0.03136201262002092,0.024648033341664752,0.003340875327824635,0.015735155070995897,-0.0002440775461475937,0.0008379335851966051,0.0022460978072947465,0.00492675799877841,-0.009290012962225438,0.00596996414571725,0.012527333397036468,0.0004406336525720582,0.023843669026044113,-0.005740034972545454,-0.0008106998895058092,0.001856019673087339,-0.009676382859753883,-0.008779579741663256,0.007993537682508742,-0.02291742137804156,0.0077581445219750056,-0.0015515334601189914,-0.01141265234442417,-0.010291253639150507,0.0034496652078483017,-0.000376472129784847,-0.006798834724463721,0.0057164467623511085,-0.004298402045471848,-0.0022102394158691574,-0.011062363827001537,-0.006503950880910804,-0.011733663299499828,0.0067772342582895434,0.0028937759545680434,-0.0037520413402930826
