marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.506078839302063,0.14667007327079773,1.3086293935775757,0.9995180504516133,0.0073710790095717835,0.016898903851867066,0.024975208993041707
-0.5068616271018982,0.14683663845062256,1.310752511024475,0.9995027600532987,0.008326152859033223,0.022128216252093606,0.020862642927171212
-0.50652015209198,0.14678214490413666,1.3099348545074463,0.9994557669782993,0.007889039361424295,0.021749848374723966,0.023513336799569698
-0.5065267086029053,0.14665459096431732,1.3098193407058716,0.9995339180714363,0.007831311708515743,0.019508370696237728,0.02213686189290609
-0.5066494345664978,0.14683924615383148,1.310365915298462,0.9994348063139986,0.007642155268167526,0.02250163968266398,0.02377691322583669
-0.506683886051178,0.14680056273937225,1.3104126453399658,0.9994382162953702,0.006899627287082193,0.021002371310840505,0.025190223320759667
-0.5060451030731201,0.1465965062379837,1.3087248802185059,0.9995005786350736,0.007459553201761009,0.018658753847127497,0.024388507110017936
-0.5062682628631592,0.14671319723129272,1.3093839883804321,0.9994112923952183,0.006435702259354414,0.019018946481120222,0.027819598201566962
-0.5061324238777161,0.14660291373729706,1.3089711666107178,0.9994680337613628,0.007611689757747661,0.02131238185428793,0.023483910405298552
-0.5070531964302063,0.14693570137023926,1.3112090826034546,0.9994332749953717,0.007556731277678185,0.022098696158318536,0.024241952737451264
-0.5064607858657837,0.14682963490486145,1.3096961975097656,0.9995047840732012,0.007339123639680956,0.021406572899096914,0.021865098117792085
-0.5061097145080566,0.14674343168735504,1.3086577653884888,0.9995599821368057,0.007124845473195019,0.019180309165229212,0.021475437783149268
-0.5064716339111328,0.14685940742492676,1.3095403909683228,0.9995856202295146,0.0081393523592123,0.018094456060723744,0.020854961841633414
-0.5055831074714661,0.14658045768737793,1.307035207748413,0.9996219804128422,0.006559915465255069,0.014810677841951995,0.022215031092887295
-0.506554365158081,0.14696407318115234,1.3095380067825317,0.9995669040826501,0.008063137174572082,0.020408096139560048,0.01960866373541516
-0.5060116052627563,0.1468336582183838,1.3079414367675781,0.9996755912709381,0.008001065471823233,0.017216003590564785,0.016979528520710812
-0.5058812499046326,0.1468244194984436,1.3076053857803345,0.999673218532791,0.008009260390954428,0.01727716706589566,0.017053075806367494
-0.5066642165184021,0.14704595506191254,1.3094555139541626,0.9996555491114566,0.008945839264620212,0.02003583790759891,0.014398621109825876
-0.5064029097557068,0.14702588319778442,1.3085681200027466,0.999693500285185,0.008499026368430833,0.018550194120107548,0.01402006906009437
-0.5064055323600769,0.14699022471904755,1.30857253074646,0.9997265618348052,0.008052796371015062,0.01792924464637629,0.012668710233354218
-0.5066437721252441,0.147145077586174,1.3092507123947144,0.9997103561204362,0.008532370036501799,0.019721975169166912,0.010837260841071429
-0.5063539147377014,0.14707051217556,1.3082740306854248,0.9997065662007749,0.008567079487047201,0.019057092074249764,0.012256177454320616
-0.5061652660369873,0.14713042974472046,1.3076989650726318,0.9997667180235948,0.008724544990076851,0.01803262514675689,0.008075659562057578
-0.5063260793685913,0.14703358709812164,1.3080317974090576,0.9997638041323743,0.008740145014187411,0.01801216160334535,0.008456231209558494
-0.5059975981712341,0.1470978558063507,1.3074520826339722,0.999754515911829,0.008394851974815844,0.018113538804446477,0.00960906271210642
-0.5065310597419739,0.14704903960227966,1.308653473854065,0.9997002998210885,0.00892508065634709,0.020964402491249125,0.008952502504228419
-0.5068722367286682,0.14713749289512634,1.3096784353256226,0.999699486240622,0.009524575294107615,0.020591411401831777,0.009285119933739027
-0.5069307088851929,0.1473574936389923,1.309777855873108,0.9996814085779964,0.009080081475946215,0.02176956382847166,0.008984406191926841
-0.5060703754425049,0.14698302745819092,1.307507038116455,0.9997489216290106,0.008403313343097756,0.017729229692671176,0.010823698119981072
-0.5063551068305969,0.14707913994789124,1.308332085609436,0.9997547620172011,0.00903489634586417,0.017488229829491234,0.010146343645859505
-0.5072024464607239,0.1472414880990982,1.3104292154312134,0.9997202815979332,0.009628602294179459,0.02015257285372649,0.007779613549848581
-0.5061003565788269,0.14700710773468018,1.307812213897705,0.9997138250386877,0.009020127034540882,0.020063795608222745,0.009399438312390918
-0.5061150193214417,0.14689527451992035,1.3077499866485596,0.9997251046908118,0.008416360659249451,0.018267272403350403,0.012049343680907898
-0.5060058236122131,0.14695385098457336,1.3075922727584839,0.9997472943313489,0.008617769468061622,0.017661899166106707,0.010915074181557667
-0.5050581693649292,0.1466696560382843,1.3053014278411865,0.9997611323729821,0.00688868189751462,0.013600175333039461,0.015660762718272516
-0.505748987197876,0.14688818156719208,1.3070322275161743,0.9997349294817299,0.007761379245314791,0.015383715203361162,0.015270005661843012
-0.505938708782196,0.14702750742435455,1.3075670003890991,0.9996853912814478,0.008309300588345026,0.019060248602413798,0.014027861754568844
-0.5058425664901733,0.1467072069644928,1.3070745468139648,0.9997178429111848,0.008140604139639808,0.01589589572122298,0.01566159725154157
-0.5050448775291443,0.146601140499115,1.3052383661270142,0.9997737559323141,0.006895411087836751,0.012475149816332493,0.015787998352655864
-0.5059364438056946,0.14679399132728577,1.3075695037841797,0.9996995326211634,0.008471008672643299,0.018146549313298763,0.014134682066306706
-0.5057480931282043,0.14690029621124268,1.3071379661560059,0.9997156383636786,0.0072902745789701975,0.016490457218371366,0.015606381015304068
-0.5071114897727966,0.14722171425819397,1.3105648756027222,0.999653695152403,0.010445745805829545,0.021309206313895265,0.011370747072135253
-0.5061687231063843,0.14682945609092712,1.3080220222473145,0.9996889976915497,0.007929820565096977,0.017329674888206734,0.01608440886507996
-0.5058363080024719,0.14680175483226776,1.3073784112930298,0.9997160838057378,0.008522876422994171,0.017000360371969895,0.014356186987515958
-0.5058984756469727,0.1468021273612976,1.3074371814727783,0.9996820851873253,0.007034441030071591,0.017447056645533383,0.01678825212234071
-0.5057540535926819,0.14677461981773376,1.3071266412734985,0.9997448697504057,0.009519015977614474,0.017039704865919724,0.011368034159197918
-0.5060511827468872,0.14679376780986786,1.3077723979949951,0.9997193550428112,0.008059951085863062,0.01619300451243333,0.01529820074843827
-0.5058043003082275,0.14687420427799225,1.3071794509887695,0.9997031278238673,0.007534424462955017,0.01624215746579589,0.016525162269847214
-0.5059208869934082,0.1467849612236023,1.3072664737701416,0.9997277663767844,0.007840497337706661,0.0160112653313405,0.015051880921419404
-0.5060204267501831,0.14678943157196045,1.3077309131622314,0.999695756930558,0.007727803749356481,0.01728644758548266,0.01580675027083699
-0.5065265893936157,0.14711928367614746,1.3091319799423218,0.9996677211403439,0.009452376818606336,0.019872471319754653,0.013423291928450128
-0.5064864158630371,0.146866112947464,1.308829426765442,0.9996812495449454,0.009197762001230509,0.019558584191074882,0.013048458409558532
-0.5060229897499084,0.1468152105808258,1.307830572128296,0.9996789853276318,0.008660435578639854,0.018297919697094343,0.015235133234189178
-0.506841242313385,0.14700031280517578,1.3097561597824097,0.9996991485774547,0.009644133871506859,0.0203038142048427,0.009816218422386645
-0.5057036876678467,0.14675113558769226,1.3068640232086182,0.999718857608732,0.008443387518275306,0.01735123926852256,0.013778586449797655
-0.5063583254814148,0.14699900150299072,1.3086103200912476,0.9996938982517799,0.0076681203090805785,0.019439994536988893,0.01324372838317102
