marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34276866912841797,0.26717427372932434,0.945840060710907,0.9995672039986322,0.018175311336141246,0.008769871026509174,0.021404488089408525
0.3424604833126068,0.2669469118118286,0.9449546933174133,0.9995153394439098,0.018661782545836055,0.010116628416787088,0.022770110188893786
0.3424506187438965,0.2669922709465027,0.9450481534004211,0.9995530672842234,0.018581320927198604,0.009304066018090825,0.02149033621961413
0.34255674481391907,0.26701852679252625,0.9451891183853149,0.999537878778331,0.018645148766000402,0.009817044391357473,0.021909197936626157
0.34253525733947754,0.26695558428764343,0.945147693157196,0.999545967224662,0.018373758182469647,0.009815597756059174,0.021769668253288035
0.342855840921402,0.267250657081604,0.9459964632987976,0.9995568076561412,0.018490736179462335,0.008471040296160364,0.021737580824602996
0.34269118309020996,0.26712289452552795,0.945672869682312,0.999555771025723,0.018539268122441162,0.008579099921688897,0.021701502049178256
0.3423994481563568,0.26688405871391296,0.944679856300354,0.9995054229312275,0.01896040557007749,0.010869657192996316,0.022611127884140422
0.34261777997016907,0.2671210467815399,0.9454392790794373,0.9995592993034916,0.01842172257321055,0.009385644772256197,0.021301572372890296
0.342651903629303,0.26713576912879944,0.9455894231796265,0.9995178235289315,0.019011249427045764,0.008911101514870108,0.02287542596329296
0.3422897756099701,0.26682719588279724,0.9444788098335266,0.9995243524686992,0.01872527240296892,0.0112313609325036,0.02177818925131392
0.34250080585479736,0.2670566141605377,0.9451807737350464,0.9995202561900973,0.018870604450262573,0.009625499845634655,0.022594413160902913
0.34240350127220154,0.2669195830821991,0.9449046850204468,0.9995362857550725,0.01883983218945326,0.00934194013456605,0.02202276859410415
0.34246373176574707,0.266975462436676,0.9450326561927795,0.9995355143985095,0.018651491187817844,0.010444780968824025,0.021720586619402
0.34247177839279175,0.2669562101364136,0.9450739026069641,0.9995710404704454,0.018068765989042612,0.009414934830020824,0.02103838754778847
0.34252798557281494,0.2669854462146759,0.9451872706413269,0.9995256489468738,0.018589594205008858,0.01022905014195733,0.022321976118107142
0.34245771169662476,0.26696449518203735,0.9450542330741882,0.9995395614114397,0.018739946622644787,0.010021315308611743,0.02165762714362949
0.34260693192481995,0.26706334948539734,0.9453416466712952,0.9995615464551274,0.018455201526440833,0.009092130238051182,0.021294448867886312
0.34266945719718933,0.26712432503700256,0.9455854892730713,0.9995791909209074,0.018143971056514215,0.008276657650611282,0.02106500250033626
0.34250199794769287,0.267022043466568,0.9451967477798462,0.999568609669586,0.018229068621224035,0.008929516338508744,0.021226383544391075
0.34240418672561646,0.2669432759284973,0.9449004530906677,0.9995337735884823,0.018470561279099258,0.00997670381184917,0.022170683414236024
0.34251669049263,0.2669917941093445,0.9451349377632141,0.9995294997161023,0.01870127384768653,0.009395382173645926,0.022422496461438512
0.3423561751842499,0.26690858602523804,0.9447263479232788,0.9995003427065625,0.019037817607671207,0.010689904828120631,0.022855029314504643
0.34259018301963806,0.2670886516571045,0.945415735244751,0.9995688299822808,0.0182794771327511,0.00875828641649721,0.021243993566512607
0.3425031304359436,0.2670123875141144,0.9451257586479187,0.9995615101576691,0.018036350143594226,0.009717675548524927,0.021378593657000837
0.34251105785369873,0.26695990562438965,0.945128858089447,0.9995392556923904,0.018562281144184043,0.009316165579502305,0.022134297086687044
0.34255534410476685,0.2670789659023285,0.9452980160713196,0.9995401382856414,0.0187313108465462,0.009665610465067823,0.02179967715880978
0.3426160514354706,0.2670644223690033,0.9454258680343628,0.9995318254019986,0.018659561226769428,0.009704220843846197,0.022221135911265223
0.3425990343093872,0.26705703139305115,0.9453617334365845,0.9995211539968543,0.01863997035059394,0.010305385377292153,0.022445784690029568
0.34253352880477905,0.26697641611099243,0.9450904130935669,0.9995445129523062,0.018482403235772257,0.00987808824775984,0.02171614077447291
0.342559278011322,0.2670149803161621,0.9452683925628662,0.9995580121892418,0.01831676282982795,0.009037933470008997,0.02160074596672775
0.3424634039402008,0.266952782869339,0.9449594616889954,0.9995428582103519,0.018420672836910724,0.010227157618677644,0.0216831422989986
0.34243863821029663,0.26687538623809814,0.9449359178543091,0.9995306917139758,0.018743991090729394,0.01019533998365467,0.021979858106672526
0.34250137209892273,0.2670285999774933,0.9451355934143066,0.9995162327349146,0.018860027624490617,0.010438964006541308,0.022419364127415426
0.34244072437286377,0.26696786284446716,0.9449503421783447,0.9995113286851819,0.019050690342522443,0.01021454845549832,0.022579593160773147
