txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.017835451298367336,0.006696787934420569,-0.006951695770207705,-0.03391840386621684,-0.014026065514135369,0.029793324977988762,-0.015538946565068703,-0.03935338568251592,0.026721793161139307,-0.014058082448846857,-0.019646220949190912,0.03675619924911164,-0.11743394097144702,-0.027010113592492144,0.08896261774323365,-0.12090129951256935,0.009131740871338384,0.06351284513991402,-0.01975771475585895,-0.01923056027448082,0.04230081663946601,-0.004442392701982581,-0.022521416014473907,0.050453250468456994,-0.0334563616268886,-0.008841187081532215,0.0638961610115234,-0.11433579011065802,0.029618079299032308,0.08805838751775277,-0.05785217191416159,0.005357004465812888,0.07169256227001897,0.0464803352526646,0.006039897244165075,0.04729122091878184,-0.0295020286737878,0.020907859561848433,0.02277571516869311,-0.05647227228731016,0.038185201231534245,0.04105748577098094,0.0032152698978363545,0.019590679167576286,0.033763491206406544,0.01289593118700381,0.014306796431666047,0.036551692053142106
-0.021539795690327993,0.008245001235442542,-0.004725618223693968,-0.03282482752710376,-0.0173593846191458,0.037137704311954595,-0.02536100420672622,-0.03536084334159383,0.022980114590971056,-0.014089286315496649,-0.028421150009000275,0.02614812447733276,-0.1159512087018748,-0.027791743013783184,0.09227093484013693,-0.11841734594558324,0.008939449888573574,0.06167676211415921,-0.022427472355275556,-0.02338846187329895,0.045629354634338905,-0.0023812988284844616,-0.020556380991216167,0.04820633606883094,-0.03307638506742555,-0.004064902907465801,0.06074346085204654,-0.12115427902674618,0.02953639638839357,0.09481685687491154,-0.058443893543906875,0.0027086454183557775,0.06840048897372415,0.044502692796220905,0.00409695960481549,0.03870101788166794,-0.028003990169482677,0.018024564618923808,0.025468081995848383,-0.052648518825407206,0.03102432155606978,0.04028484899253272,-0.0068739201404665095,0.019655992366255898,0.05030556332944256,0.01949430554482012,0.019996309240842614,0.03574203616734155
-0.01810873394544368,0.005745894180852449,-0.0002757580197099523,-0.03629812841648653,-0.008765865636754374,0.031830818631691016,-0.01966564289411004,-0.039490247437224534,0.02638415100091221,-0.013167906290439402,-0.021329853875471903,0.02027765464069678,-0.11275974713147667,-0.031105723446549983,0.09629575592005413,-0.13024200706507524,0.005301749393199705,0.05954515446401429,-0.02093280287698212,-0.02043917787401302,0.041832765638802755,-0.003509599327308042,-0.018918642533126147,0.04795491452290977,-0.03837025652366329,-0.006016031148364834,0.05815394194789229,-0.11767928535721368,0.024546823894628058,0.09364310517229846,-0.055505904086549006,0.005827758227762568,0.06505982193957961,0.04675889317805652,0.013460584800088504,0.04443217265630872,-0.030350115684040658,0.015313077507170415,0.016577204361364527,-0.05372297882505911,0.03543978601436713,0.04441688217147461,-0.0029380999217168994,0.019503659308332522,0.05494835527705771,0.014402436789842179,0.02006850984558546,0.038638328718214876
-0.019682558084760726,0.008356534167048832,-0.005817151928157853,-0.03818717482139076,-0.008731242243840242,0.03089570671319022,-0.02122363549207351,-0.03522812249764058,0.02331622631590359,-0.018941105450926227,-0.03014004800399638,0.014571396338951022,-0.12329175712970547,-0.020945380112802052,0.0938665804991072,-0.1250279043130734,0.013113943967469401,0.06582384958574593,-0.023557316206813353,-0.01950610137429931,0.04128852432386112,-0.003110725093720955,-0.02402876209376443,0.046824214631846925,-0.03281960799927216,-0.00851567594425269,0.05694560442899616,-0.11301842530327398,0.026250973797479045,0.08893911258231568,-0.05699283316832136,0.0026691891874214293,0.06756815655181747,0.04351137295390748,0.011748365839886985,0.04395946087588266,-0.02891796830983934,0.016600456020584076,0.016851276561530022,-0.05205796859801242,0.033807229761333796,0.03797211817850595,-0.0007810511019670086,0.01980729159472782,0.05088705790178315,0.02313624471816328,0.018806185586694946,0.02913635530581027
-0.019795418828256108,0.004495939787103368,-0.0036861669547227044,-0.03456383818637566,-0.012205974917430341,0.03438132545997232,-0.02011789660455032,-0.037710797042099925,0.029077766826714764,-0.011963367453088286,-0.02840380370208517,0.023136035962471744,-0.1139833567263098,-0.027563603707277232,0.09086396672775211,-0.12184531215105464,0.010781908029559842,0.060521987940482566,-0.024802309465482203,-0.02240966772673998,0.042848414028301245,-0.009980303349472646,-0.02114188152190981,0.046082707662084506,-0.0329563835939422,-0.01087671687921342,0.05794339618197743,-0.12304133030677057,0.031193854986296267,0.09584741692468828,-0.05286579624271051,0.007178358282406093,0.0644913730902165,0.04321409096906053,0.00993367372168031,0.046127380466659436,-0.03167632028741301,0.016765493603123807,0.012254641606999706,-0.05186587854245998,0.03258079690152287,0.04421826277690046,-0.002911102710264721,0.016238946530822213,0.04194801541598574,0.017921641221565917,0.01869132724836794,0.034441675819845224
-0.018073517248395825,0.004133866531220929,-0.0014306272781729429,-0.03849930099857195,-0.01725809360764621,0.034348545298434306,-0.025832173694545588,-0.035617479848628064,0.025743084670507167,-0.012212264910639464,-0.026646790541512363,0.024763370806925224,-0.11611780667467896,-0.03480411099585593,0.09275707513066983,-0.12446794749022207,0.00909081214767939,0.062007516725486427,-0.02614485490397537,-0.020256390440958016,0.04165821530911802,-0.0037359490881786173,-0.02057193530300893,0.044681145533760944,-0.03442940690017494,-0.010610928072988097,0.05404859223672601,-0.12309485078896767,0.029807510881223312,0.08943183411179745,-0.057703978469731285,0.005441988056717422,0.07072601210867703,0.03953527260304003,0.010166805389810955,0.04813274395356434,-0.028003990169482677,0.018024564618923808,0.025468081995848383,-0.05699631539376461,0.03824944412863437,0.04308569412792261,0.0032190414241706792,0.02028054087215547,0.04486447389370953,0.00979820496690969,0.02089645075295791,0.03191655175107192
-0.01801765412316227,0.00606279084012154,-0.0025005862697596434,-0.03818717482139076,-0.008731242243840242,0.03089570671319022,-0.02426313236604772,-0.03988342376868206,0.028807764317665272,-0.00796139178164786,-0.026611317427720816,0.018740532227336133,-0.11501094122425976,-0.030282073699107116,0.08237531065181633,-0.11691159709267257,0.007120573668657545,0.06260264997460417,-0.023942061660986256,-0.017876415616928144,0.0437207900675944,0.002547674810145026,-0.021476235359769735,0.03480800989590074,-0.031360562299633556,-0.0179566711626497,0.05903176590499409,-0.12198973132512708,0.029688780333607546,0.09161310596381594,-0.061464302199900046,0.009097839188735055,0.06767902646076568,0.04173782359498902,0.009984762089691611,0.04480964509668504,-0.03388217460015591,0.021211278934150868,0.019578000432262616,-0.05290800986990069,0.029402588161564994,0.03432259425241796,-0.002840533652286772,0.024713690591299964,0.05771530931607471,0.012951454582726467,0.018953051010456204,0.034933511316624484
-0.01801765412316227,0.00606279084012154,-0.0025005862697596434,-0.03818717482139076,-0.008731242243840242,0.03089570671319022,-0.02426313236604772,-0.03988342376868206,0.028807764317665272,-0.00796139178164786,-0.026611317427720816,0.018740532227336133,-0.11501094122425976,-0.030282073699107116,0.08237531065181633,-0.11691159709267257,0.007120573668657545,0.06260264997460417,-0.023942061660986256,-0.017876415616928144,0.0437207900675944,0.002547674810145026,-0.021476235359769735,0.03480800989590074,-0.031360562299633556,-0.0179566711626497,0.05903176590499409,-0.12198973132512708,0.029688780333607546,0.09161310596381594,-0.061464302199900046,0.009097839188735055,0.06767902646076568,0.04173782359498902,0.009984762089691611,0.04480964509668504,-0.03388217460015591,0.021211278934150868,0.019578000432262616,-0.05290800986990069,0.029402588161564994,0.03432259425241796,-0.002840533652286772,0.024713690591299964,0.05771530931607471,0.012951454582726467,0.018953051010456204,0.034933511316624484
-0.0215735236460982,0.00985924524775953,-0.0035608589048094,-0.03818351657928305,-0.01216349195950197,0.0313164397914033,-0.017623839979492177,-0.04145638099121723,0.026622873367862995,-0.009411669990638015,-0.02837243523553493,0.017369282383573062,-0.11657268086667341,-0.03130543363619759,0.0979317361810486,-0.12128212887304445,0.00675967144383087,0.056715138719604825,-0.026978141085681463,-0.024772255853213018,0.04077967607526407,-0.005454311773917127,-0.02232629893145786,0.04046702936342419,-0.03145369355607961,-0.00883507135078123,0.06199956540560406,-0.12422116308678718,0.024501669541419715,0.099367695326769,-0.05929401711910182,0.004686594522818059,0.0645266619624815,0.045979787980160634,0.004046503569508442,0.040014884311835634,-0.03078794909426067,0.020964428660854177,0.018924546463710234,-0.050751225166036584,0.03364647820461675,0.032903581856797835,0.0007186517051810255,0.022412777779158812,0.05294108614534489,0.021396103753701923,0.020287570454057612,0.030767374121239525
-0.016286931611801714,0.007469595000463149,-0.00021051785824056257,-0.038669259623272056,-0.006937392659988226,0.034282097366168995,-0.022606893929350176,-0.031922959200622616,0.03147022717209047,-0.012775564310400766,-0.03014464888141802,0.017643476505978136,-0.11791873419139035,-0.028019579822275827,0.09367710020738775,-0.12324191155448194,0.003504675160256695,0.06222544029587499,-0.026299933145019175,-0.018592484078697846,0.04185948221479491,-0.012514960433064994,-0.023408560817681615,0.05737698181411957,-0.0334563616268886,-0.008841187081532215,0.0638961610115234,-0.12010305446993258,0.028030783717347085,0.09058357039736988,-0.058554547075925174,0.007420471361189923,0.06685350690630114,0.05009138874253007,0.007686657569965667,0.04543372249498825,-0.03240031813554803,0.021104684814807387,0.020295942851989338,-0.0496866182107863,0.02923069593647163,0.028779173538493966,-0.0029710926507901126,0.021384068899788503,0.04576550874266761,0.021228599827342702,0.023074074512643226,0.03369918138277953
