marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34280604124069214,0.2672572433948517,0.9458604454994202,0.9995602892599791,0.018379683609583888,0.008977370557216594,0.021466769267795727
0.34276244044303894,0.26731640100479126,0.9458802342414856,0.9995516571065858,0.018377278652421388,0.008510705756555891,0.022052852249425547
0.3427709639072418,0.2672303020954132,0.9458314776420593,0.999510116924735,0.018783076739532174,0.009625750594541764,0.02310989222803064
0.34278416633605957,0.2672765254974365,0.9458715319633484,0.9995397729109616,0.018448461661953804,0.00977691783017913,0.022007010454685092
0.34276050329208374,0.2672134041786194,0.9457234144210815,0.9995137689459208,0.01865104014071922,0.010425308601923563,0.022708529889542785
0.3426273465156555,0.26711568236351013,0.945374608039856,0.9995577803681746,0.018469202119166535,0.009162587297627166,0.02142846874004147
0.34288328886032104,0.2672969400882721,0.9460244178771973,0.9995375447807138,0.018252838226429785,0.009501050041829455,0.022388848083926147
0.3425857722759247,0.2670854926109314,0.9452923536300659,0.9995471640941669,0.018470845441970793,0.009325309754029388,0.02184795683716756
0.3427658677101135,0.26716992259025574,0.9457311630249023,0.9995491199813313,0.018377852673094015,0.00943630632358518,0.021789157823091845
0.34261786937713623,0.2671233117580414,0.9454675912857056,0.9995718197117619,0.018169213088486305,0.008705256059287984,0.021219694880096215
0.3427051603794098,0.2671594023704529,0.9457024931907654,0.9995433637465038,0.018507857359903554,0.00945599646959156,0.021934159136764938
0.3427579700946808,0.2672615945339203,0.9457519054412842,0.9994874309183565,0.019104636911579136,0.010192265909495924,0.023579779480111206
0.3427422344684601,0.2672078609466553,0.9456766843795776,0.9995833817166949,0.017888220529008462,0.009003473377666972,0.020784899067822188
0.3427925109863281,0.2672247588634491,0.9457906484603882,0.9995172500403848,0.018969735363166745,0.009502253406425064,0.022696325521071176
0.3426801860332489,0.2671681046485901,0.9455611705780029,0.9995057228059917,0.01903504613873122,0.01038713151225841,0.022761471734392448
0.34278035163879395,0.26723983883857727,0.9457880854606628,0.9995274293248776,0.018713317534743753,0.009528172799223253,0.022448690321574902
0.3426980674266815,0.2672171890735626,0.9456032514572144,0.999519302442432,0.018902719120129013,0.010344555692082676,0.02228993993695334
0.3428480625152588,0.2673672139644623,0.9460135102272034,0.9995199861466255,0.018589579473634977,0.00905353515423299,0.02307072451515482
0.34283044934272766,0.26724690198898315,0.945894181728363,0.9995213944909163,0.018565854530541426,0.009727249799133201,0.022752397935829827
0.3427281081676483,0.267191082239151,0.945730447769165,0.9995480953106184,0.018423962903623182,0.009458981273756715,0.02178739142494575
0.3425939381122589,0.2670567035675049,0.9451762437820435,0.9994964241497788,0.01912933364063066,0.010594816640898485,0.022993837579156493
0.3427426815032959,0.26722604036331177,0.9456802606582642,0.999535711410306,0.018699265041214743,0.009632810614388249,0.022043322392042194
0.34271687269210815,0.2672339379787445,0.9457343220710754,0.9994900688976537,0.019091446265899863,0.009950488272082426,0.023581913357209997
0.34275585412979126,0.2672171890735626,0.945730984210968,0.9995013936880627,0.018917711664858925,0.010644473598245283,0.02292987969445137
0.3428763747215271,0.26726993918418884,0.9460822939872742,0.999573234036857,0.018279111563950106,0.008110229972805583,0.021294319602171874
0.34276360273361206,0.26726409792900085,0.9458618760108948,0.9995483020487471,0.018399249019535047,0.008702545894686367,0.022111653080095873
0.34272927045822144,0.26719266176223755,0.9456820487976074,0.99954711025754,0.01832970206121383,0.010144557204668442,0.021602878448713083
0.342692106962204,0.26719334721565247,0.9456253051757812,0.9995478954523564,0.018427678540363635,0.009837692945723928,0.021625104806310372
0.3427128791809082,0.2672021687030792,0.9456904530525208,0.9995582506530677,0.018340807090260855,0.00931963250309943,0.02144907449435219
0.3427373766899109,0.26724809408187866,0.9457666873931885,0.9995229699718335,0.018657602946938932,0.009935070133724603,0.022517120872738796
0.3426727056503296,0.2671760320663452,0.9454774260520935,0.9995328669038376,0.01870366440019947,0.009986034648076942,0.022011361361979145
0.34275195002555847,0.2672128975391388,0.9457581043243408,0.9995483078655726,0.018361263404860828,0.009267858684072736,0.021912349136048313
0.34279459714889526,0.26729145646095276,0.945957601070404,0.9995397596184221,0.018473913536914174,0.008843678534438078,0.02237795367224733
0.3428175151348114,0.2673359513282776,0.946049690246582,0.9995366647152748,0.018806804774272903,0.008654913336901063,0.022312607628367873
