txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012036757021973179,0.008019678596657604,0.015689493211500163,0.012858020932573494,0.0015179874886775359,0.008802472360436889,0.00869940912144926,0.003275575445166111,0.011715917163048352,0.01059510051882868,0.010576991495580763,0.0069835875463286545,0.021018842275215086,-0.014277010370931868,0.006122644022980979,0.0025857294873509063,4.9171126389030224e-05,0.025695251334453082,0.009812647252627022,-0.0064933008069152365,0.0002794534564287436,0.028424063353655087,0.017300285185788605,0.006605599269177223,0.018588258912616826,-0.005060745833873963,0.03618294426294273,0.015129050289632599,0.0020982591347606353,0.0192940900849125,0.021336642622312718,0.007156626954830077,0.01684644836342823,0.02685041036204467,-0.004888298279155225,0.012772474261564712,0.009027071685310577,0.0009246326271551847,0.023613530270593784,0.005578362248971957,0.0028459796449299083,-0.0007327314618883829,0.005686390329530873,0.002635350258215035,0.004595431153734973,0.01973235965761751,-0.0013620122323545843,0.0016484366137985921
0.010647001457079275,0.004217074647955593,0.005715683652735728,0.01388538283763206,0.00504015203298277,0.015397148575484776,0.020293487520918738,0.014029642931112614,0.007961200653996383,0.011694466220259417,0.008854512991636719,-0.00017450322766944203,0.00805828603013085,-0.009470232766318677,0.008556874187910958,-0.0007909705572152104,-0.0019367064575726023,0.0229688656093902,0.011934224508917771,-0.015511677258014238,-0.004835037884723409,0.029299393863305014,0.014029180601420875,0.0034982917406282117,0.012524494525444399,-0.014496976272641003,0.04097689832345678,0.013920275849278966,-0.0010914075466464854,0.01692946485946097,0.022886073411117702,0.007825945830739811,0.024034903609218485,0.031962266112087794,-0.014731653710750327,0.0030379072822487333,0.01176112768522074,0.003557857828797973,0.02710066282381875,0.007260754014381322,0.004522658195500946,0.006748417897850522,-0.002057633468277352,0.001698236763320949,0.015623759191116434,0.022888771368783048,-0.0033118035335891177,0.004676198201524438
0.01060165818109433,0.0005489515648121001,0.006899015689982378,0.01042862025255651,0.0067784755600710156,0.010927504277674124,0.013213624933136004,0.012604038681155838,-0.000883305010602795,0.006815340294342502,0.008787664868485562,0.009881610849910743,0.013395845503423326,-0.0077053013233701695,0.010408272180966292,0.0016358407534316382,0.007336736894101499,0.02420339473631934,0.012111128267809891,-0.005707143122315196,0.004324691186100749,0.02942024775918221,0.02085479502607593,0.0042270289503006505,0.012887955676494537,-0.004923378835585295,0.03841077566444212,0.012124159415002745,0.0022414073024724663,0.017997908509015954,0.015296059702962706,0.004202066744264487,0.020921106937042168,0.03351151040653233,-0.005220287476924504,0.013355812046605622,0.0027836884664068553,0.002895658822185857,0.026226522036883745,0.011349341168037246,0.00019785059208597257,0.003973220397535839,0.009017886233411834,0.0035623474856841357,0.013896509972402072,0.017676225417881223,0.004210423794064879,0.008872182083781464
0.014172163593437337,0.007317949744165193,0.007918245792743597,0.014673846229563496,-0.007070297061946134,0.011846329783274833,0.015217907205099615,0.0015229978284746972,0.010861028688634242,0.011161802703347769,0.014136675502021979,0.0034510975092471438,0.01577516253630298,-0.0066582522432043585,0.005385720190977431,0.006535995531932884,-0.0037885791980117934,0.024746389240360912,0.013766093698686983,-0.01655894910962862,0.003527967847820381,0.02969035618938339,0.01574230331860122,0.004249632728363848,0.01782353827247057,-0.007807505989776291,0.044062917078408696,0.01640941576250626,0.0071920057438111884,0.01543824230114466,0.02204296713122983,0.00972900520690793,0.021137089656104422,0.02136905120795395,-0.0064217313888363554,0.01569087249571572,0.010088792853037952,0.0009183985765044641,0.03063340489880163,0.010476780712999451,0.00150060514956208,0.0006682014153436661,0.001507818180559507,0.000749614183683367,0.011270787865392408,0.020878036849888156,-0.0007115588722129222,0.01138156994729703
0.01250200390221235,0.00783828423566596,0.004548229149094284,0.01171208833821644,0.0016948035274685451,0.01721931738221643,0.015460853324197544,0.0016520863464072899,0.009475885022198397,0.006531735043570489,0.01231182340930991,0.011825520437025533,0.020959522940450552,-0.0074999601567920585,0.008145481208449733,0.006343509020037088,-0.0018481298218700295,0.02596722280081462,0.009620563715238678,-0.011746018008668046,0.0031100819262019617,0.02785835908121796,0.02225509112937913,0.011739695636488764,0.015302255589254755,-0.011758111671582175,0.03117095080183552,0.014648885961782118,0.003936973666884388,0.01513181679735129,0.018858020954200843,0.009017403232805822,0.01576351770271605,0.035423633378137594,-0.007218120044616505,0.012191242523537506,0.010040469228913083,0.006554236875279591,0.029342894163315775,0.005850468461690158,-0.0024239272745012488,0.011331123435912534,0.0029246172273286477,0.0020500122065108296,0.012894383602305003,0.01791376559071934,-0.0030363573156867284,0.005173118375755768
0.006838595558401653,0.0019230627268514717,0.010153132942167482,0.009647210098491,0.0034715378016819368,0.0172994931593189,0.012671859178224772,0.010315460759439173,0.0019592900770539095,0.012466575638485534,0.012355076282752207,0.0056843176679453565,0.023103624192095707,-0.004633604554087936,0.005776784438857472,0.002974706779851092,0.0018234662885630811,0.02486332651953268,0.014773840880524497,-0.01357774365665967,0.006371878126760154,0.02710822481093625,0.020331957861422282,0.017449967843959586,0.016896228618699865,-0.0072607482035605625,0.03437100171299529,0.013617807587640834,0.005711966222809357,0.013027831667776248,0.015441880516130662,0.0073265276174743635,0.020227763211973043,0.03049255097786564,-0.008851697533034223,0.01161983207082114,0.005908799360938688,-0.00019311216928507468,0.025769981693007735,0.008934397961598261,0.0016941936335323903,0.006725693345741314,-0.0009340669092031558,0.00029605455591796815,0.017455554297068656,0.012586635351740006,-0.0002571492386926608,0.012205238314467074
0.010460400829633752,0.00709934005949413,0.01012089583161543,0.016423335560671957,0.004903765697162742,0.011529880837428556,0.01343663605981004,0.013641510043400609,0.010285855228867073,0.010489724923678827,0.005270146317197056,0.007484430071225154,0.015100298512554303,-0.01032939381518059,0.011052818891161525,0.0022066272167994808,0.0015093762979968566,0.020513172710393986,0.013695351113800516,-0.009595975589434607,0.003103145376421589,0.03609665562326321,0.01624610625726355,0.0016943545930282532,0.017909329061698516,-0.014821050193002913,0.04219625360457536,0.015749656516903437,0.004065632961858116,0.011014569014313826,0.015913053218482975,0.00606181290735262,0.01717527504700376,0.02965925063084715,-0.001438144316425973,0.005046131501565397,0.007369505825825892,0.0039016143486586418,0.024820794940187907,0.006952598995941672,0.007411283409319953,0.008347628114169047,0.008152354810016547,-0.0013396376250416548,0.0057263075711885564,0.017745288013710114,-0.00024971979343780664,0.008097676571967527
0.006797169435124867,0.01055347501903008,0.01116102849044024,0.005602720026308023,-0.0015538345205512952,0.018372275695281944,0.0176884144764289,0.0057521732197013805,0.009483694045744097,0.013317381522273781,0.012390742765949968,0.00019265691641868777,0.011821145469808956,-0.0048174088050015025,0.008574022638722412,0.006544923647995632,-0.0005566749924106342,0.018722224295213485,0.009498198863651476,-0.011767087507131046,0.004231129042718507,0.026694636851846944,0.017103683102678107,0.009501340864442433,0.013291199269416474,-0.011761844351349424,0.0330825152916713,0.013429848960281805,0.0004993423783135308,0.019073405933938,0.02431739400338418,0.011633315402496031,0.015576379681318437,0.027822744072256204,-0.006937028655501285,0.0068113324983798676,0.007235733655285416,0.0025339945492208658,0.02747954862996129,-0.0012354653358935123,0.0018131799936087687,0.011972116215243201,0.0052145860201471845,0.002434601238813312,0.007762499889550809,0.012952230053770436,0.0003018799257414199,0.004976843926981325
0.01420942635691233,0.01625048414045602,0.006598496675755317,0.011875731056816772,0.0016695327315816484,0.016017273230571675,0.008604834616206574,0.009235695496390051,0.012893659250802948,0.010702512111465732,0.005278717699400022,0.006110894951093058,0.017503450019320497,-0.006938612747993816,0.006306197247836287,0.008666865274475646,-0.0025174869575665696,0.01773590195613223,0.008089487135220765,-0.0130668926577072,0.00491814924128802,0.028741397326834135,0.018974041728140607,0.008647175652026422,0.016679892423462732,-0.007371678292103156,0.03669111375265859,0.018837858174220335,-0.0012589122776132029,0.01733353396785089,0.023845642255693703,0.011377452304920587,0.018490250066835714,0.03191157113072593,-0.007019266659821361,0.013068860213385936,0.008894284752895642,0.0009610089971627663,0.025697464433020362,0.0017532649137322288,0.0019011760568129561,0.01411221131398292,0.004597595640943539,-0.00039704273300045375,0.010082298499094188,0.021245258110030748,-0.0001525419736736765,0.004151152396430679
0.01064591175512064,0.007729091736372194,0.005650924886292397,0.007978114211647711,-0.0016654881818080136,0.015704869670203028,0.014491098959364089,0.008202843395474864,0.003566635213325311,0.00575778706074587,0.008810813300238732,0.005986653567606968,0.018662280688826378,-0.012972811238669371,0.011426275897432826,0.010111778569669676,0.005141119190919789,0.021814745615974546,0.015130657092249996,-0.008279373485854951,0.0024081471858535815,0.03079101641480367,0.02084138484037202,0.00779852619991523,0.016604527377738845,0.002001223781267686,0.0387917641977236,0.015594022604047813,0.007344384134052436,0.012218024886738088,0.016217184354019358,0.009272469972347291,0.015511192269188817,0.03265326714265853,-0.012764703965147867,0.009148618849184083,0.007565875487678583,-0.0003633791380297993,0.023419034517761377,0.007467383674928214,-0.0023950065771953808,0.011901556424593385,0.002681270004536963,0.0032326325978632737,0.01542813880021354,0.016560088971778044,-0.002480005196441765,-0.0006892026255951049
