marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423472046852112,0.2670409381389618,0.9446147084236145,0.9995171692729322,0.018981167482094562,0.010381332636587227,0.02230182822841581
0.34246277809143066,0.2671714723110199,0.9448716044425964,0.9994683493626718,0.01935336639255981,0.011137901296993638,0.02375737751162835
0.34223154187202454,0.2669525742530823,0.9442600607872009,0.9994959915539539,0.019105148672655847,0.011571069021856594,0.02255807002972114
0.3423222303390503,0.26703542470932007,0.944549560546875,0.9994972427540676,0.018942118924213578,0.011671247719813763,0.02258848897868499
0.3424442410469055,0.26712608337402344,0.9448745846748352,0.9995266284618758,0.018756035999015992,0.010040764044121624,0.02222415727646922
0.34218648076057434,0.2669139504432678,0.9441305994987488,0.99948905235697,0.019020399748460044,0.011899454451094336,0.022765359556595838
0.3424232304096222,0.26710227131843567,0.9448503255844116,0.99949948838077,0.01900511824631568,0.011353010911385766,0.022598392647898268
0.3423170745372772,0.26704534888267517,0.9445251822471619,0.9995030931137858,0.019016901280896673,0.011133927294541782,0.02253796762459386
0.3424079120159149,0.26709482073783875,0.9447584748268127,0.9995003137769183,0.0190894589944533,0.011289202009905143,0.02252263823623869
0.34245219826698303,0.2671395540237427,0.9448697566986084,0.9995362036513766,0.018450246519891203,0.01080786679594383,0.021683081166434456
0.34215033054351807,0.26688289642333984,0.9439541101455688,0.9994531810711762,0.019396078666703554,0.013549389903146622,0.023098593297303762
0.34253692626953125,0.2672235667705536,0.9452394247055054,0.9995096078742133,0.01902115978528614,0.009553893622805851,0.022966548809152693
0.34240058064460754,0.2670423090457916,0.9446458220481873,0.9994842089389389,0.019184816525190183,0.011534231657646048,0.02302651507862833
0.34224435687065125,0.26691076159477234,0.9442273378372192,0.999471364865282,0.019278650765086506,0.012576890203878487,0.022959666195480812
0.3425634801387787,0.2672104835510254,0.9451499581336975,0.9995295857071255,0.018903524256949657,0.010057046632782904,0.02195722841879335
0.3424496650695801,0.26706573367118835,0.9447951316833496,0.9995140524292376,0.0190463510869874,0.010879036131591281,0.02214818456672979
0.34242159128189087,0.2671375870704651,0.9448333978652954,0.9994846935895066,0.0190874679480479,0.01080312561722743,0.023437327589141906
0.3425164520740509,0.2672223150730133,0.9451115131378174,0.9995606123572957,0.018146570811842372,0.008870325946726553,0.02169335172991449
0.34237438440322876,0.2670947313308716,0.944743812084198,0.9995227696436368,0.01888730127235946,0.01029332709371764,0.022170932138775697
0.34219691157341003,0.26697102189064026,0.9442166686058044,0.9994666148491914,0.019373827715095444,0.011888067568924184,0.02344812254831065
0.34246939420700073,0.2671758234500885,0.9450420141220093,0.9994957617685769,0.019344561187032965,0.010285220273378968,0.022983133012309462
0.34236887097358704,0.2670575678348541,0.9446539282798767,0.9995052650141143,0.01890719834298505,0.01098448872461401,0.02260716849459825
0.34274405241012573,0.26730912923812866,0.9456318020820618,0.9995139936228602,0.018723091020934342,0.01008799401173244,0.02279155088014411
0.3424684703350067,0.2671400010585785,0.9449395537376404,0.9995135106917784,0.01872698489755604,0.010813519613739744,0.022474647378909904
0.3423246443271637,0.26698973774909973,0.9444544911384583,0.999472281874359,0.01960445293620783,0.01181909231637194,0.023046306575046693
0.3425137400627136,0.2671428918838501,0.9449266195297241,0.9995209834621385,0.01887983078524751,0.011078065440399132,0.021877661540898864
0.3426039218902588,0.267239511013031,0.9453380703926086,0.9995190727211238,0.0187090011476552,0.00957202092758031,0.022802915561912985
0.3423406481742859,0.26705798506736755,0.9445524215698242,0.9994568875360246,0.019340468501083494,0.012412449541814603,0.023617945112412744
0.34227192401885986,0.2669467628002167,0.9444010853767395,0.9995013304964991,0.0187787875856921,0.010867648670378875,0.022942137758211186
0.3425220251083374,0.2671773433685303,0.9450872540473938,0.9995159777334566,0.01866066499247737,0.010553536633469725,0.022543573410108732
0.3424566090106964,0.2671354115009308,0.9449385404586792,0.9995112669990398,0.01878473029106077,0.010528006831110033,0.022661026499926226
0.342304527759552,0.2669297456741333,0.9444137811660767,0.9994671558391994,0.019462530776466813,0.01212413608169213,0.02322971413404064
0.34223800897598267,0.2669544219970703,0.9441854357719421,0.9995077819130431,0.01851584569868708,0.01220748360652223,0.02218861639056579
0.3423510789871216,0.2670380175113678,0.9445405006408691,0.9995482793775683,0.018468660205834153,0.010598873748305425,0.02120871657624851
0.34235456585884094,0.26704463362693787,0.9445301294326782,0.999483529357697,0.019202299617561005,0.011581896877843143,0.023017512828066237
0.34242433309555054,0.2670552730560303,0.9447337985038757,0.9994678869957103,0.019591732196669362,0.010740242778422726,0.023764555096290357
0.34227272868156433,0.2670137286186218,0.9443415403366089,0.9994718236510586,0.01925892708544119,0.0120109285319961,0.02325736552028671
0.3424158990383148,0.2670852839946747,0.9447688460350037,0.9995010521959135,0.018794168474354597,0.011343078522252685,0.022710360196562245
