txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02286310676433034,-0.010191630747948299,0.0248153633556375,-0.002347126250978208,-0.011629501372886646,0.019363598061965998,-0.0007764624628212684,-0.02265268186578174,0.027310872053239798,-0.007681025718579025,-0.008942728726627573,0.01721947031217433,-0.07796699448639548,-0.0037121247588143428,0.08178626232729096,-0.03830938508899671,0.016056865771839183,0.05541080245170876,-0.01932604715273586,-0.0014531119331897963,0.014947569571607098,-0.02321296675045992,-0.02037179785771142,0.04082726257533535,-0.03664038225909847,0.026951163872550993,0.04645987010819369,-0.000301168456711089,0.01494417135642988,0.04184954782575931,-0.058355567109869916,0.006979411755696024,0.041027505862992704,-0.02307251470765074,0.021206802113904293,0.058790561111319896,-0.010367848768092987,0.012282808814461125,0.014129290017533998,-0.015595981877319066,0.023609826301191773,0.02850428190965081,-0.0036808398022481576,0.023503079366586934,0.00936099689934567,-0.005494832447729169,0.022255079018397617,0.008009957261173564
-0.018898312964310826,-0.014308971409728217,0.01595740559337983,-0.0045874136778944665,-0.00811271443475681,0.020450106531673513,-0.013606603107570501,-0.016065816047464127,0.016294108001888755,-0.007468297788789063,-0.008935082815550305,0.015846352673728796,-0.07179776014953818,-0.018183979038818,0.07226616374360893,-0.03873903750485814,0.01184476201275021,0.04849680871541356,-0.023990525858180727,-0.00023353321627663258,0.01976302127837668,-0.02172583705955996,-0.02181908409293839,0.03465655907664315,-0.04358335937426437,0.025071994317677534,0.0421471750038829,-0.0021704452138947066,0.008141168501884679,0.047635048878987986,-0.06011839212018845,0.0013361749749655168,0.038306399995982336,-0.02333420496900725,0.017503858171963784,0.06091055709733398,-0.011905306662287724,0.016597216265566973,0.011841395626056144,-0.015336264689686204,0.016448874276229652,0.026898213668839287,-0.0026927909129189397,0.022017445213383356,0.01224109021697456,-0.010656179121122553,0.022222963119440487,0.012103919350529109
-0.022558783623630972,-0.0177734406307529,0.015694793733735418,-0.012597185933095863,-0.013043422600437251,0.02090411164374932,-0.013400908478082764,-0.015002363258503813,0.02745073323093543,-0.0071843174426368325,-0.012458372544396237,0.01394691548878055,-0.08177113419612081,-0.01734605110425028,0.08078629929577251,-0.03710290029108515,0.011905701042773054,0.04975055187103128,-0.02284198270689847,0.006096529905137213,0.017478037265673246,-0.019456666565804963,-0.026661967658832005,0.028081959099607583,-0.03469140721815536,0.03155787201213657,0.04609160931373165,-0.0022728689723282448,0.013313567040059187,0.04265193924679281,-0.05409913585033762,-0.002742444891896564,0.043566409934186555,-0.01907003997406811,0.022789175266040556,0.054625734138235446,-0.013206410272654505,0.013869943355326876,0.010050083327276749,-0.014318420271461315,0.012274667457252112,0.029520487130540285,-0.006310163610438386,0.016518474249920707,0.01234194009179709,-0.010617651435589192,0.02380280149760091,0.01116428741978842
-0.018613242196839703,-0.0115970187421839,0.009344828325889207,-0.0006489823000526469,-0.00820787659179962,0.021117807417176022,-0.007160631087921979,-0.016865959238553628,0.027999404646810323,-0.006722980061452979,-0.014208627741325593,0.010934925365586223,-0.08127629457826935,-0.01632034896110539,0.07606515721070693,-0.03664191593921232,0.009872124531776667,0.04743899375751185,-0.020435101013393187,4.855253110141976e-05,0.02410298738311069,-0.020299373841194505,-0.02176049902722196,0.03689361902886535,-0.034998689724121804,0.024503443864953647,0.047914728227985995,-0.0005201466173923114,0.01656383856359023,0.042972166845151684,-0.05995491846440453,0.004623129210214535,0.03565521751489725,-0.021796400257841804,0.013472435167672188,0.05148940047750737,-0.01322941453790912,0.015270957211530833,0.00953796958660467,-0.01488358931830331,0.02089687523146311,0.032448927058571456,-0.005810064269768406,0.020621265397798176,0.011519464026364298,-0.0055165379816269,0.023741078841847296,0.0082738918255704
-0.020842221449800653,-0.012977671170987738,0.01924822408264885,-0.007841393333195805,-0.01326795531005246,0.015558591083926702,-0.012319919268802087,-0.019529110925725478,0.0332722006555856,-0.007999860607823588,-0.003653398896623967,0.01938092360160386,-0.07465878184372644,-0.02249724940812248,0.08170572355151652,-0.04909238844325163,0.01408076930991933,0.05074721833882961,-0.018427364122100963,-0.007096311289172162,0.022446977535318817,-0.02228031332744175,-0.02370032404055288,0.03787195144049075,-0.040268042239810876,0.022491675646867736,0.04522653722768734,-0.0012857394179905397,0.010139259089569445,0.03835241034369836,-0.05678007854433851,0.0038232758594812866,0.040904605778482664,-0.023743722201619785,0.01735959575815225,0.05265961476674656,-0.00849779648993548,0.012067386620221584,0.008602463296163208,-0.014522139081980988,0.018001227495819103,0.03079764699944554,-0.007336523003294504,0.020583675751203134,0.011373379068999975,-0.01050939944922279,0.016379664879088755,0.009848747343892437
-0.015371591675435402,-0.009557645076406588,0.019544448451149953,-0.008537616288064844,-0.006301761362116907,0.01958822500616972,-0.00927970444215985,-0.018956733799297774,0.02790667569859722,-0.002515286041075641,-0.01246333594526412,0.015961107986799183,-0.07585190866663129,-0.016634085459593047,0.0765333794368908,-0.042090960475768005,0.012288034686872099,0.0534367540806607,-0.019478891241542527,0.004652287113303478,0.02496374369160535,-0.01697268106053095,-0.012854331829488988,0.039882124897907496,-0.03482034873387853,0.022307616785453274,0.045437250907409,-0.0030907066679913887,0.013466002103133316,0.039438439592437195,-0.058355567109869916,0.006979411755696024,0.041027505862992704,-0.022435648605547785,0.015244960452327783,0.04448176840573861,-0.011772942128399636,0.016562932200664588,0.009751314515471734,-0.017823633548273772,0.02508456443715434,0.030313887224392752,-0.0009130986308887608,0.02086682227340577,0.009846731149128627,-0.007073199062613856,0.020948653344838752,0.006703619982056104
-0.022717353274452252,-0.014866831014932113,0.020226702273423908,-0.004399290270547059,-0.011569206103380048,0.01963272868801446,-0.00712780635836759,-0.014833300905182135,0.027931245717548642,-0.006191983019397372,-0.008888829753460177,0.0076035483989246875,-0.07508927431820256,-0.012809601608072973,0.06969429682895124,-0.039198826786389904,0.013878901785738458,0.05081223034827874,-0.018342132205942926,0.0007592777250303827,0.029295533794409717,-0.022203304101070784,-0.022112330494895895,0.04369755035328758,-0.03862631268473779,0.02004552510696636,0.04668335903591396,-0.001399793165507648,0.01481321187573949,0.04595964749979571,-0.05768927615956234,-0.0021985708053024215,0.041227138832107824,-0.019148733769047927,0.01695916611117799,0.04492079137520265,-0.007206462371993611,0.010606761220486823,0.013005221216699578,-0.015959480222349304,0.019377474758524763,0.02956239303673925,-0.004191059606207967,0.025880997302964052,0.014442407786576426,-0.013741945954178986,0.02731998267459266,0.007199252044685079
-0.01892274621144746,-0.010932527321844401,0.017150406417605773,-0.0050880468762415,-0.00632010686482169,0.023861986483923976,-0.007237040531831808,-0.006828781924255295,0.029045222056870653,-0.005344396777228383,-0.008916661081932462,0.01285896889503106,-0.07766598408789385,-0.01205623924143574,0.07726205470372417,-0.033258566535234256,0.01185953416832987,0.05019275120946561,-0.020556915852314197,2.6113271026107138e-05,0.02522197089275912,-0.020640630771891866,-0.021970105912936494,0.04335152348474999,-0.03652887696894505,0.02013588534995756,0.04366367665565436,0.004017242819354717,0.013062931441080587,0.04420085857227923,-0.06329883363492489,0.006046809565485551,0.03938867536908706,-0.020097971655317105,0.019007667082313325,0.05079295111779256,-0.008996116196785859,0.01499288239448585,0.014862375867410751,-0.01718280733288814,0.015024459701884284,0.027038283056973228,-0.006959544364790127,0.02204121705940555,0.009693542109805206,-0.0088755501634463,0.022328727261212294,0.009536084774123453
-0.020670835907310777,-0.014115459641000529,0.014768814649732682,-0.006439418096778105,-0.013224121770002375,0.02009533633750046,-0.016695159988847862,-0.02071303847957875,0.021796336883460405,-0.00923777621574424,-0.005406311477505728,0.016608691912805514,-0.07732939325695935,-0.015844474556550706,0.07322931756846313,-0.0394236155390123,0.010146839681034827,0.050310839778568706,-0.018488482207538917,0.005854802292233602,0.027658214912950528,-0.025858882967140975,-0.01880948462889209,0.03958393038165033,-0.03321869838815669,0.024424161252935974,0.04837259338907049,-0.0017792082864505154,0.011726559891905677,0.040501989999032935,-0.05851583170254425,0.005293132295020232,0.04283594833225072,-0.018867662418996883,0.013156845718034995,0.043570260754838365,-0.008912265630141738,0.013573612897435673,0.014343237860731767,-0.01404096211041445,0.016287918129340377,0.02184336090394738,-0.012239455169410005,0.016423365473141563,0.010701584952389391,-0.005275819245836366,0.024121169469462553,0.0034569105389197596
-0.024477095528097577,-0.012904286338394329,0.01909427276812123,-0.006113796546132894,-0.013276154511210411,0.017692071744193478,0.0016293936712283204,-0.018407764970354193,0.02594639058541863,-0.0035048723253019508,-0.005374438517680566,0.01178178290055566,-0.0790199473220929,-0.011010160404003126,0.0727763517113823,-0.03505159494827041,0.004255031538667677,0.046930367298078327,-0.020599766071641008,0.005133521706469572,0.022469163001480854,-0.02349328581706145,-0.02208725663030442,0.03887828640709753,-0.03091161486741394,0.024635495087229245,0.043043725602375356,-0.0004127381284732268,0.01163942328438855,0.0416606535130489,-0.05780125503828552,0.0025174143383258143,0.039672701934805064,-0.024185056240104138,0.013689412135126193,0.05593776160389705,-0.012192798082891027,0.01388088698773707,0.018095141292481364,-0.013672560379542804,0.02052021346955954,0.020778424931317124,-0.002950516811430588,0.016732648704375505,0.010523739224817386,-0.013977406200238242,0.02239024801532915,0.012423954990815443
