txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07321707112490494,-0.06603390894166966,0.013486933035313264,-0.04266092657980763,-0.07505725036146225,0.05767725705934227,0.006461169884640564,-0.12447750411867009,0.047716197699709216,0.15306323638648878,-0.12004620808372511,-0.043855849476372555,0.014712242110624755,0.03403427692164753,0.006829390502818866,-0.05401134254613812,0.03050999650238604,0.04611107089664562,-0.12764936430754817,0.048960779694742634,0.07589295673534117,0.029633567471866334,-0.019625800708956885,0.11102424265918519,-0.03936168412722368,0.041316959587725424,0.03953870016906491,-0.03993762543133678,0.007496627482073409,0.05073834287896752,-0.03565042572699578,0.02744107898183009,0.0752711782346557,0.003346415014999669,0.08594549720263536,0.18485807566129256,0.007553933520802869,0.0509009238324275,0.05309617531052232,0.0470389668440652,0.07399356656362834,0.055231285871862705,-0.029389435279323774,0.09452171428646927,0.08473029032600046,0.14935481603742135,0.1352275111957894,0.07696031709429806
0.0733159080362742,-0.07289131555383974,0.01434162238423826,-0.03632282491701622,-0.08347351754752987,0.07195854564928537,0.018774049177222855,-0.13233247899115924,0.05635046826890543,0.1588295212151308,-0.12344739337410728,-0.05023727712444945,0.014461501021383199,0.02203153580390371,0.0066138550828620055,-0.04653579714901781,0.029089612882981262,0.05409984807315741,-0.1106794597428511,0.04499981438506666,0.0873907375820986,0.043741039842409096,-0.016833995884305415,0.11372056799723318,-0.03345730455739501,0.04495656586428931,0.055652393367331396,-0.020504631769894324,0.016426780256932283,0.061312408381702994,-0.01764073199566802,0.02214452899280844,0.0826516730430829,0.029074261289425554,0.08272997542947925,0.19175717063034092,0.0039027975199769404,0.054062789259615746,0.06017000509317545,0.06428979709323471,0.08381198650101497,0.05601247276010008,-0.007125698894170689,0.11117788193345904,0.09897350609813725,0.16550572255624305,0.13560101738257485,0.07895136993626105
0.07480631221904832,-0.06680527212273943,0.0193040806590624,-0.024209239739795784,-0.08204779935720209,0.07227476752561246,0.01642995015657526,-0.12579981466456355,0.04740625702927884,0.16629702437535487,-0.11463345115624987,-0.04574097137644387,0.023254876233245864,0.034782481766814324,0.012942338441397142,-0.04490075766042984,0.0386584663763104,0.05872321426014029,-0.11340627923818235,0.05158245383795263,0.08711237827160258,0.0639246138812505,-0.0034345092963123896,0.11142271582761633,-0.0279596564175274,0.04256161696553377,0.05460800993596381,-0.012963820162218274,0.02100845805924188,0.06534332037770485,-0.011775090339284418,0.027239245543552396,0.08772689183176588,0.03761972692251397,0.07681858283338844,0.20173703162351322,0.0013318818625433233,0.05274626703096208,0.05220508274916242,0.06682708436227836,0.08819203532593566,0.06172210583274236,-0.002431338842477307,0.12142791273835943,0.10726110081681847,0.17162667104871493,0.14083407414199747,0.08536639669421374
0.07108517179471205,-0.06335060740356213,0.01846957242939123,-0.027702202711960427,-0.08205233214447102,0.06809959712221117,0.013333089920215401,-0.12654066957534696,0.05409290440285187,0.16319887151446547,-0.10768719469666692,-0.04593359586931695,0.009581928000888374,0.03339819383971008,0.02067924467702349,-0.04530365515262419,0.027361427834813823,0.05610965058822641,-0.11715583915217931,0.04965270732567545,0.08801265521376082,0.06214101896539666,-0.010225268722137021,0.11084207703839243,-0.03626948962271901,0.04550919464317275,0.04660230458511512,-0.016899016029441893,0.017750602637280587,0.06693493356851159,-0.010173331818948982,0.02416725681898266,0.08661292642153369,0.0396892619122808,0.08597926682129733,0.19817083634299043,-0.0001919346212287279,0.05143487885663182,0.05216049194125851,0.06622497913082599,0.08683949674924757,0.06352253880112477,-0.004518265871860597,0.12193960537513314,0.0996467626635789,0.1702357287567818,0.13818486095278365,0.08136543825577447
0.07125561753285625,-0.06819334501926926,0.016848912977571556,-0.025608893104218516,-0.09234859103961024,0.06910814772397138,0.017182789336881176,-0.12831850973158052,0.054579823001850894,0.16189054469370032,-0.12343602368112166,-0.03870487822656183,0.015445751684233048,0.036297505548522825,0.017818830100914586,-0.04422011110983681,0.030847302398317414,0.05352628462149259,-0.11586976824653612,0.049222492425847766,0.08938604510032014,0.059145949883351596,-0.008986910834073185,0.11748409782946609,-0.03101276128045394,0.04067809096883908,0.047704011591871584,-0.013185475016232554,0.022625375544656913,0.06647035351955263,-0.0007413213044211201,0.02177132220930867,0.08738324280696869,0.042138568242295865,0.07083461829742589,0.19488212329791604,0.0029162401313864005,0.04980675523172735,0.05289220810248006,0.07548146282641051,0.09247858394100877,0.06565934382445353,0.005627213002014165,0.11862778350897574,0.10706550885645343,0.171914566339319,0.14440589507615967,0.07995111147721515
0.07520407615345867,-0.06916984673218378,0.011888337051134465,-0.02545126484312016,-0.08896584054585746,0.0674678725784309,0.028535917732477215,-0.12589394502384285,0.05839035580696768,0.1708000235895837,-0.11981430991860008,-0.04409791945011197,0.02301725926237077,0.036591120120867224,0.015600503103795524,-0.04079043940034973,0.03851555422844763,0.05806279565160042,-0.10487904824852518,0.05337208364320709,0.09305088184395865,0.07257411614152728,-0.0030841625502620812,0.12223070752062506,-0.02914777614676143,0.04757053362336267,0.04870210245962336,0.00209946143577817,0.02903533330282362,0.0606857880565651,-0.0019885583017337023,0.03490470400267778,0.09444901413896288,0.0515125983438628,0.0720518439250817,0.18812261666264826,0.005902268488529559,0.05244516559027991,0.05400946453510185,0.07850355248955988,0.09395727227357041,0.06880727950271553,0.016427384087938424,0.12650612313221388,0.1075510673687738,0.17834475074489864,0.1376552366528685,0.08159845150533154
0.0788540829841034,-0.06747878134051259,0.012094661462644318,-0.015244305404233056,-0.0858055321937913,0.06666322412091782,0.029679973816691057,-0.12526595364370866,0.05151037916719831,0.16620143130345236,-0.11114550086499046,-0.044816001512161384,0.018797645432620115,0.03784385289157222,0.02114640211722153,-0.03399488366112454,0.0386475115294762,0.06192223960547955,-0.10928389789581545,0.05451272914677459,0.09340830419401583,0.09642610963577106,0.016832902377018507,0.12083521463273396,-0.020128941328064965,0.05197166388270191,0.05033484300601342,0.005939030397137836,0.036967952258531736,0.06667312709560158,0.003662961474060996,0.03145456851688276,0.09371950376850068,0.06221644190581372,0.07714828804950646,0.19353683431689295,0.0008601296362511511,0.058499637260242904,0.05729451225514849,0.08347985085054485,0.1008950091554305,0.06672120127473867,0.0186440993097585,0.13373275658820175,0.1200229017121487,0.18510440370031261,0.14078132940482024,0.07659931593333362
0.08796159383893774,-0.06598000474156947,0.014025980582249535,0.0031076904948620053,-0.08625455397591075,0.06623500193825975,0.05115072807533401,-0.11249128237817449,0.05708867902147115,0.16635043067539862,-0.1006633849514917,-0.04486295711626406,0.027903258994396576,0.055882006537205896,0.025706365659325988,-0.019190477515814642,0.05233366181613831,0.07661658817478639,-0.07242611904350624,0.062110753647984795,0.11691925217004286,0.12048131654243653,0.023683557245410766,0.10731446621785644,-0.01449705418512561,0.053199715780031645,0.0686293029862993,0.022925642924102266,0.051061649586497095,0.07498419736605708,0.03248480404213663,0.04083170891079274,0.11341975160068844,0.09713347836531662,0.09395554772819556,0.20138457692663633,0.006676176833703885,0.0638371230550006,0.0625490248428318,0.090211175071104,0.11512424872496828,0.07473501743314157,0.05296013753203223,0.16595233558633432,0.14442971571740595,0.20211906185767145,0.16182645468270881,0.0897170220590566
0.08421725152409472,-0.06796766377242075,0.016101267706804166,0.004825880671790794,-0.0828412243424773,0.06791540874765344,0.05541924275274892,-0.10343191571541403,0.04582240049034232,0.16574665316112874,-0.10243035484460272,-0.04108177372839152,0.042764741546640964,0.05363726366039732,0.023354805840578773,0.0007262776991553282,0.0517525250130933,0.07516613665849994,-0.06008498718530138,0.06533671256451992,0.1199506177694975,0.12609979799401638,0.022369608330398926,0.10898944899972585,-0.003737818986628234,0.057585893540872235,0.07081792554898993,0.04088673081213718,0.06034792810219101,0.07880962630047385,0.04557821209829388,0.047538618671768354,0.1124199517027056,0.11647660478881995,0.0947639661666616,0.20425445377320386,0.011202163945653546,0.06214206496996343,0.06588023960069259,0.10072781371604579,0.12504911766827645,0.08173425812282287,0.08085070668876193,0.17626165903630595,0.15300449854852782,0.2135334469058837,0.16593732795446173,0.08801854742042738
0.08935950512387233,-0.07091731336014274,0.025985089848077916,0.013383474033827834,-0.09332510684897406,0.0666549486955877,0.05649296182784656,-0.11536801682702175,0.0480400052406472,0.17055508119518265,-0.11630353496888099,-0.05269193353659964,0.06969646496219437,0.05875851812253552,0.029780703158066822,0.030794419336302843,0.060725179990853646,0.08175039170494833,-0.0343243403655722,0.05770949539488185,0.12016897947918115,0.12935108057730876,0.008136308523265329,0.10695676840374925,0.021680535381595836,0.07732089117758259,0.09305917573911965,0.09239586543111239,0.06702667193275426,0.08246350046432725,0.08517105946343814,0.041446861549947187,0.10979601058212815,0.12981389904705345,0.07543815069165452,0.20592152790531956,0.004852763217345162,0.06257678777424086,0.06675297700206896,0.125006786005157,0.12183627184868304,0.0757512944495651,0.10359215724972505,0.17482167521531233,0.16115459813131344,0.22849801957513624,0.1546308521039194,0.08168521830222503
0.0890288009589874,-0.07011827399351603,0.032469223484100466,0.02383389366655308,-0.08340931529207746,0.06268799655613051,0.06727095333723596,-0.11048969409691732,0.04461061815456188,0.17333946682537846,-0.11976372528570713,-0.05018788498689284,0.07347503354480842,0.06354746511147823,0.029851452321901926,0.036850166295459987,0.06802109429753264,0.08287333442116088,-0.027614000763386434,0.060877908884590486,0.12415124618580717,0.12979496332888552,0.008399949296742227,0.09920159412619484,0.03379089761103119,0.0768725997752034,0.09889785338547659,0.1049542456129875,0.07642780895870468,0.08779280383870207,0.08655910269587981,0.045704688257322636,0.11231452730861237,0.13472346959925885,0.06960833679065032,0.20695527008798295,0.0067246363839515285,0.06099218968441345,0.06265886346711394,0.12320491737756245,0.12184355804639689,0.07535962904852225,0.10409116337380407,0.17801082064050122,0.17209609312510543,0.23175590610442268,0.15445327669089667,0.08127650592725819
0.09485408230247176,-0.07280114426537762,0.028036590695770885,0.0437659778923173,-0.07733343013918752,0.049495196406442135,0.07240561021839974,-0.10486767888591404,0.051710787192492044,0.1803531433031422,-0.11616873364787328,-0.05371827008728301,0.11200532619620561,0.08144517036900524,0.03377317282302336,0.06726564530543269,0.0823375046874054,0.08820806736939711,0.010506699850643772,0.06376535123819878,0.13325939114249769,0.1411456702629937,0.012172024713384891,0.10760004010303774,0.05774561842853412,0.09023239860676956,0.11466011706011232,0.13736799871369276,0.08905637757998242,0.08275886450670793,0.1188061705599138,0.048652631625729394,0.11763717448687301,0.16306856413117135,0.07188093928952856,0.21443172693403822,0.008523796083881657,0.059420549890817485,0.05962284428325083,0.12183681068356064,0.1262430195744915,0.08209894338485003,0.12305867017980199,0.18922783997076031,0.1866838823797986,0.24149925760226912,0.16017045510998668,0.08003852415110096
0.09485408230247176,-0.07280114426537762,0.028036590695770885,0.0437659778923173,-0.07733343013918752,0.049495196406442135,0.07240561021839974,-0.10486767888591404,0.051710787192492044,0.1803531433031422,-0.11616873364787328,-0.05371827008728301,0.11200532619620561,0.08144517036900524,0.03377317282302336,0.06726564530543269,0.0823375046874054,0.08820806736939711,0.010506699850643772,0.06376535123819878,0.13325939114249769,0.1411456702629937,0.012172024713384891,0.10760004010303774,0.05774561842853412,0.09023239860676956,0.11466011706011232,0.13736799871369276,0.08905637757998242,0.08275886450670793,0.1188061705599138,0.048652631625729394,0.11763717448687301,0.16306856413117135,0.07188093928952856,0.21443172693403822,0.008523796083881657,0.059420549890817485,0.05962284428325083,0.12183681068356064,0.1262430195744915,0.08209894338485003,0.12305867017980199,0.18922783997076031,0.1866838823797986,0.24149925760226912,0.16017045510998668,0.08003852415110096
