txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01083023064443754,0.011872806065661146,0.001114371841862483,-0.006062094128940028,0.0021424489285270325,0.014761965298909257,0.016363577345378237,0.008119643977526344,0.005103685356869625,0.010729362990786884,0.014050563603349438,0.0169497959876907,0.00958740522073909,-0.017036701236758742,0.009845210039573187,0.006734376519868054,-0.008153652328668673,0.01589676502973784,0.009865316743642402,-0.01170386242622356,0.0008677039581226956,0.029275550714468017,0.020772105150255033,0.00681197983103984,0.010880377419630332,-0.004933330236471911,0.0403121949451587,0.03837786931139999,0.008442570566657018,0.0088488821698911,0.0221783031371649,0.005253733432244731,0.019745741248732858,0.028569948211145304,-0.0012396893151822863,0.012032776989076113,0.0018505172516226815,0.0028656453920602926,0.017122335323088402,0.010322187046800935,0.00032691971546899395,0.00800975878130852,0.009092163940519501,0.001621567927276189,0.0012927301414317523,0.023317164328613978,-0.002660802264809778,-0.0037648009695120436
0.010600563298772878,0.00405976949002452,0.006832965559962927,0.00846865290589393,-0.0017417673212163974,0.012098045705161502,0.014622781739178232,0.004276276385653279,0.002323031013782867,0.008184509507993565,0.014013130902009223,0.022644598100241848,0.006322370569425248,-0.02295916484156283,0.004808915841900748,0.00963557502854084,-0.006566233030533787,0.013242802065302756,0.015667808505797274,-0.00993203398552223,-0.002252392924653848,0.03285785790795201,0.015973148883467587,0.003620176006515742,0.01055683621340353,-0.005100082999007869,0.04379029845629983,0.03798781348202281,0.005344465684137825,0.0034091105944183257,0.01823287453519801,0.014758151228720193,0.020209881093507045,0.03578751051123593,-0.007284639172321676,0.009860673802737313,0.00025582265540268325,0.0030159287540171874,0.018441792594421698,0.006874556512628669,-0.0025531038836029522,0.007297722964557715,0.011387664235316036,-0.0024130627421694497,0.0034804637660536186,0.021513076599233176,-0.0012673210850088921,-0.0009290474625997145
0.007071918555843574,0.006225002027563513,0.004525027056902532,0.002631959413108346,0.00010614429837120068,0.010298716400987052,0.017153716286636603,0.010535015515225654,0.0008738128476309068,0.006389974442694111,0.00877047657301614,0.012625366422504392,0.008309693850718794,-0.022718197122653373,0.003349811246601018,0.006052061838847316,-0.015497057523349768,0.016162574390143323,0.015186088193404789,-0.01525287485106356,0.0028359367109883683,0.03162508701974017,0.01903250012054537,0.013199813071652246,0.0104490030621919,-0.005155642157262864,0.04494946617046057,0.02934030259005163,0.008622664666575054,0.01129083521928783,0.02399275970730751,0.009942085627406758,0.01737809003792963,0.03148144857679864,-0.016512861007003537,0.006397252433539749,0.0016521405722510658,0.0029197671050944156,0.020250026914684555,0.009551991857729644,0.0004237085370653724,0.011036406827283211,0.012341724023084128,0.0012380326039013935,0.010171567004777563,0.020328309419783353,-0.0034994956068062468,-0.009721446871478925
0.0069321478449023725,0.003994944887569162,0.007897950325519485,-0.0057758048776627505,0.007243319165637765,0.011789861286571453,0.016909579666420108,0.010405621815466741,0.00226020595678708,0.005433331760286967,0.014034729060494031,0.018963322200087566,0.0036649081851616197,-0.01847145894020301,-0.0038985428152764584,0.010113056150935329,-0.01181826333696718,0.01703772632729686,0.013791856059127385,-0.013067517691244637,0.002754195794812969,0.032929732430731246,0.016014968578031037,0.002326230762503414,0.007392514773164228,-0.007023424886319274,0.038094769787553794,0.03179533251878951,0.00841457235804557,0.014640309739953509,0.02369797366940282,0.01281279466246523,0.019602570996189915,0.030779388012548477,-0.0014221922927537562,0.008688558236321068,0.0036006689333095746,-0.004332194389956977,0.016529183841935476,0.009727759593273872,0.00016968964591781708,0.0034063406337567423,0.011154706097192898,0.003877930155415305,0.009819564511867232,0.015045972223185829,-0.0036892769579060353,-0.0031926896602158515
0.0016343870733248344,0.0028460065274677265,0.00448067869923195,-0.0005993426409861707,0.00549319396360708,0.018412505705629783,0.018115702462363673,0.003984899125144923,0.006785089992207887,0.012387701318846677,0.015819147525796128,0.01702871634007626,0.011979298055921883,-0.0274467009630934,0.002261582770214772,0.007598667953398279,-0.011633358921781025,0.01884528913841325,0.014253936390936684,-0.016477334065711575,-0.0009565710724924862,0.029203175610000045,0.02073079068399606,0.008104234330395999,0.01086964589454768,-0.007284227538963519,0.04008596378776117,0.03816663442554011,0.010067718973518052,0.00995856652511322,0.021655277873404613,0.008847320472179612,0.015043739885730337,0.03175224132469777,-0.0034703983678533944,0.002721562144636752,0.006372046793511871,-0.0003208716472283284,0.01847662683621081,0.008980691087021668,-0.001161135367444157,0.006142523743931105,0.009972168336442567,0.002098977131888847,0.0167820058863221,0.016850343717698738,-0.005081710139355503,-0.00602674029766948
0.010694038158083672,0.0026186994750921093,0.0046314877040876,-0.004041290902407022,0.005515069084573498,0.014123839285383865,0.011157526275747674,0.007510292959027187,0.010343661176181646,0.004552828691963874,0.005227132800317652,0.013653232905191158,0.009930867925688357,-0.020926354711301307,0.00573145966100834,0.018322531400268936,-0.008262585985295421,0.017350288782867266,0.015063810492183808,-0.015273489898878013,0.003957009451045273,0.03421438827785097,0.02269089401468907,0.01052783999853328,0.009327276144025698,-2.0172917538959076e-05,0.03802384434069368,0.03277203192766689,0.005230277120844236,0.010358758792298056,0.023493460371101015,0.005125990303848311,0.019870835733193738,0.031588566172708055,0.0023915781903508676,0.013779264826877944,0.0035158651022198376,0.0012941841524878033,0.015322411014075216,0.013634548585153148,-0.005322564031408478,0.007999304940842243,0.013686737803379844,0.0012216399934528988,0.011370818794236641,0.020060932722616134,-0.002383910515623417,-0.004638462294810177
0.010599528626219904,0.007571628345182573,0.00676859924766674,0.006533026894935709,0.0034425075645050807,0.010608294179421022,0.012267862314680711,0.004098905920690274,0.003556412408079556,0.0075181042981618115,0.015820869451285108,0.016296849549627845,0.00688644984834202,-0.017226626470131047,0.0005960905910412945,0.011275779870838014,-0.0065010715462480925,0.014511846019117685,0.014451260537966982,-0.014699700369057392,-0.0030264021592904867,0.028063772418213288,0.017092894675845488,0.013068227163233265,0.0038354811381038534,-0.0021286248822318353,0.03769409917702504,0.032490525783468865,0.012044457425624286,0.006433232069197817,0.01691524165990115,0.007284151779572383,0.01938281906426034,0.029871446015144097,-0.001256796920846681,0.014509669663025753,0.0019572339558534425,-0.005560845709552446,0.019421286744111282,0.009398659814518156,-0.0007491988164678546,0.018371487563279568,0.010281324290671507,-0.003577542647101011,-0.00025441802465823104,0.025022534726209692,-0.005729039095887693,-0.004444713301874115
0.00865150505997877,0.010661483352176317,0.010051885133946767,0.0010720035692492905,9.102574853108609e-05,0.006954129997091333,0.014546829740842834,0.010231151709564857,0.0034960677469999214,0.009247885087778723,0.01405684940669966,0.01579416765074112,0.01654618554306325,-0.018876940297858243,-0.004599479396804674,0.012919405862651149,-0.012086836568500372,0.014203031145493145,0.010900859704649421,-0.013266464675363769,-0.008281876261327505,0.025285944279216908,0.010321469265107778,0.0039345743028403575,0.007380269203192846,-0.009370991467645959,0.03787395016513113,0.03530602160324273,0.006928611126878532,0.007479507052357754,0.021492907291916278,0.007241714291407945,0.015875078434930245,0.033758681757461814,-0.007135347823203626,0.012047772042134839,0.00018172699134728638,0.004435945328948442,0.01893216261929419,0.01151086946209042,0.0006410786392330763,0.017211323413010814,0.00933323512201184,0.003695846857355339,0.011786139933634565,0.023378313820741306,-0.0025677540060667203,-0.00497112677770927
0.006981082994923555,0.00942593126730746,0.006714342262524605,0.007253306456584033,-0.0035243926476279785,0.0065332235845941425,0.013213624933136004,0.012604038681155838,-0.000883305010602795,0.011261573472899513,0.008770387196288386,0.013332491176109672,0.005828447529242463,-0.013282790764444233,-0.006001505358393972,0.009247647817563874,-0.008339311084876674,0.014083274311576417,0.015430666921076083,-0.015211628169916166,0.0005935074958283842,0.02817817257796384,0.015668624716967172,0.0032701010629458353,0.00584148116754963,-0.002116174525900286,0.03579663450580504,0.03515874421664091,0.010211076121042195,0.008670510683238758,0.021330999582192728,0.005636390795074282,0.016706700153912585,0.03219755675223117,0.0004101374908075294,0.010144354719637878,0.006108604204544111,-0.0016503658960728125,0.023214877520985628,0.0061609471652014245,-0.0008061020492204273,0.017235522751482664,0.013913242374079674,-0.002507732680228118,0.0069360334003010895,0.019962146576860393,-0.004057193241413336,-0.002483020275674151
0.005356784285287159,0.010105903741006311,0.0022346818357308197,-0.0006802479522938598,0.0035357073611988767,0.004436211320141167,0.018720233742530856,0.016272344290946594,0.00496975677271588,0.007588736004414242,0.012288162397296678,0.015721371902955916,0.008897615432018889,-0.014640652577110207,-0.0005886345497101325,0.016601843349247376,-0.012606464440771497,0.008286534307443638,0.015797593325656327,-0.015149716684398847,-0.0027708456645270246,0.031080506853726163,0.021006961985775528,0.0026279924272044146,0.014285203405232667,0.004170748423125373,0.04439392310321497,0.03680096792109413,0.010155672202690437,0.008799433885740608,0.02519451339805094,0.01429127776666886,0.018898799703110158,0.02542933555833254,-0.006720960535744636,0.011325783717204246,-0.0014600331968671273,0.0018010546363262138,0.022392108946168148,0.01282214131237199,0.004979478012005508,0.019646407034267274,0.014302663327405417,-0.0036169969369083724,0.0033461796587450922,0.02490007158267629,-0.005914628738491411,-0.002032127563406266
