marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424810469150543,0.26722168922424316,0.9451003074645996,0.9995410466152584,0.018602786635978006,0.009509379121483428,0.02193636636669557
0.3426175117492676,0.26721319556236267,0.945356547832489,0.9994978384572595,0.019127023342771426,0.010732092375405173,0.022870288379396572
0.3423543870449066,0.26713064312934875,0.9446828365325928,0.9995003908530977,0.01895098940083395,0.011328414838891366,0.022616270746353688
0.3425787687301636,0.2672733962535858,0.9452757835388184,0.9995070212009363,0.018760261721256333,0.010425442183573544,0.022914565356082647
0.3425388038158417,0.2672041654586792,0.945110023021698,0.9995196386880966,0.018846949339741757,0.010552949667143076,0.022224302705035143
0.34226229786872864,0.2670123279094696,0.9443607926368713,0.9995115867242499,0.01892522573425381,0.012048891279392697,0.021754265186785894
0.3425205647945404,0.2672055959701538,0.9451414346694946,0.9995002827694097,0.018897503194659302,0.01081536369732875,0.022914995635446345
0.34252628684043884,0.26723095774650574,0.945094108581543,0.9995080115235775,0.018682646600933675,0.011084088993758623,0.022623805766209835
0.3421887159347534,0.2669159173965454,0.9442312717437744,0.9994828222192959,0.019043051786263556,0.012424758690667666,0.022739297233993525
0.34250879287719727,0.2672017514705658,0.9451268911361694,0.9995130903185043,0.01887926945822446,0.010310030056191567,0.022602184560735608
0.34257492423057556,0.2672416865825653,0.9452949166297913,0.9995357783422926,0.018687994538445628,0.010305232420649308,0.02174370848210769
0.34217387437820435,0.26698142290115356,0.9442702531814575,0.9994831050807522,0.01928291597522588,0.012629468265570562,0.02240955914245708
0.3424641489982605,0.26715075969696045,0.9449628591537476,0.9995261411155654,0.018656168235681767,0.011341780533815569,0.021698032807413132
0.3425755798816681,0.2672535181045532,0.9452441930770874,0.9994890877476286,0.018978719553215243,0.010755492224250696,0.023360031347315506
0.34227535128593445,0.2670004963874817,0.9444129467010498,0.9995077329224034,0.019002227410271275,0.010994069919383325,0.022412889335683927
0.34236204624176025,0.26709508895874023,0.9446268677711487,0.9994813223606107,0.01913010038006157,0.012037294311793916,0.02293968302712773
0.342263400554657,0.267045259475708,0.9444195032119751,0.9994998674877377,0.01852923523730863,0.012304544322557056,0.02247844573207054
0.34233662486076355,0.2670482099056244,0.9445781707763672,0.9995032575056813,0.018770120609534424,0.010670183019312695,0.022957961629241238
0.34218740463256836,0.26694443821907043,0.9441412687301636,0.999484812123677,0.01907413577197028,0.012320716028486481,0.0226823198812645
0.3422829806804657,0.266988605260849,0.9443037509918213,0.9994702965530977,0.019344777488889783,0.01276453554910124,0.022846718017780075
0.34254375100135803,0.26716724038124084,0.945047914981842,0.9994769075397756,0.019378738917831356,0.011972834406442033,0.022957068823287404
0.3424794673919678,0.2671426236629486,0.9449641704559326,0.9995224107664452,0.018858182575246702,0.010484606686031118,0.02212221390890615
0.3426341116428375,0.26731112599372864,0.945420503616333,0.9995160734751795,0.018779226895565253,0.010075381998024973,0.02265935081943846
0.34242936968803406,0.26718413829803467,0.9449190497398376,0.9995300527309591,0.01874145614809219,0.010008908734543878,0.022096453449340487
0.34234514832496643,0.2670808732509613,0.9444918632507324,0.9994869029809386,0.019136565408200135,0.011568781399834008,0.022932202922369062
0.3425261974334717,0.2671654224395752,0.9450221061706543,0.9994728428053022,0.019355927087902815,0.01165802910957684,0.02331254894977889
0.3423508107662201,0.2671007215976715,0.9447068572044373,0.9994921085376823,0.019004723028467438,0.011245641228758926,0.022975661619703575
0.3424600660800934,0.2671801745891571,0.9449461698532104,0.9995265881476555,0.01871918153380746,0.01043647681003577,0.022074233404696043
0.34235283732414246,0.26709723472595215,0.9446510672569275,0.9994822888489479,0.019229196626461834,0.011648092181541635,0.02301552134755118
0.3424992263317108,0.26721203327178955,0.9449948072433472,0.9994746466620734,0.019206234085347756,0.0115758748881105,0.023399794284505733
0.3421414792537689,0.266957551240921,0.9441131353378296,0.9994842431389347,0.018936481761534618,0.011827848866689175,0.023081580679682644
0.3425283432006836,0.26719945669174194,0.9450690150260925,0.9995039066979211,0.018894064499480723,0.010853626912962563,0.022741011523611663
0.3423730432987213,0.2670888602733612,0.9446489214897156,0.9995032329766933,0.018781579849029305,0.010933901620552874,0.022825190532932894
0.34272468090057373,0.2672901749610901,0.9455630779266357,0.9995004787492522,0.018875659673939654,0.010708604022153756,0.02297451309138442
0.3426538109779358,0.26728594303131104,0.9453997015953064,0.9995026766167144,0.0188952978055433,0.01044583399054422,0.022983727049923953
0.3422488272190094,0.2670312523841858,0.9443619847297668,0.9994732482112292,0.019308561751395715,0.01213447173128455,0.023090260912124638
0.34233441948890686,0.26702457666397095,0.9445306062698364,0.9994877135496064,0.018927011453053397,0.012777968521086378,0.022423251800533953
0.3424815833568573,0.2671496868133545,0.9449350237846375,0.9994940809866812,0.01920482415738537,0.011200418398211103,0.02274439336140754
0.3421943485736847,0.26700472831726074,0.9441528916358948,0.9994914747715916,0.018810491747171237,0.011944508713885606,0.022809777963024334
0.3423873782157898,0.2670869827270508,0.9446464776992798,0.9994684162682873,0.01919446852563865,0.011533526038923358,0.023694620429318535
0.3420748710632324,0.2668076157569885,0.9437679052352905,0.9994802694443071,0.01904233479882045,0.012852963698226331,0.02261375247757563
0.3423477113246918,0.26707473397254944,0.9446255564689636,0.9994998771636244,0.018910726964733497,0.011448441197162077,0.022612234514090255
0.3423314094543457,0.2670373320579529,0.9444962739944458,0.9994787375664311,0.019307086488226922,0.012777180702704586,0.022499627046679755
0.3425263464450836,0.2671855390071869,0.9451057314872742,0.9995069568889257,0.018935828844798667,0.010867727881059722,0.02256479575141848
0.3422772288322449,0.2670346796512604,0.944430410861969,0.9994982819013565,0.01904482763337317,0.0116144902372038,0.022485164735481254
0.34242427349090576,0.26712581515312195,0.9448572993278503,0.9994929769431043,0.019095905970488318,0.011126791821789175,0.022920076795940998
0.34236541390419006,0.2669978141784668,0.9445154070854187,0.9995037731626844,0.018739710837103976,0.01198878742352239,0.022300216308650787
0.34250739216804504,0.2671947479248047,0.9450619220733643,0.9995162889352134,0.018694416139900038,0.01081410473212134,0.02237771429816064
0.34240567684173584,0.26711806654930115,0.944797933101654,0.9995155551394895,0.018853064179985057,0.011167339195737813,0.02210220668871841
