txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.002972270778322013,-0.039909953695605876,-0.028471347912222666,0.02575165088133514,-0.03856122433315238,-0.004063882865182907,0.00022887096259002936,-0.014904163331029252,-0.01484952544306826,0.01128648762323503,-0.012305229087957397,-0.00892842816660974,-0.03274316707281532,-0.046117459636299096,-0.011529691742090079,0.053100554471427835,-0.041439460564121296,0.000508064706087813,0.026404155140377153,-0.02689980408079654,-0.011903345540328179,0.008404991346803305,-0.0156313344666442,-0.03160899083608693,-0.012037715756636157,0.010257389431105065,-0.006859113695342408,0.05082929524134083,0.01056206842498017,-0.01221535961033598,0.02645005338894873,0.0038802631368751238,-0.01580769214034609,0.02579014740024914,0.013589657830269934,-0.004771299890134082,-0.002166021693815341,0.014037790025802918,-0.020601169452804182,0.020120694139180724,0.006458668444989016,-0.022344549934642872,0.025299786056715245,0.015849652576776372,-0.004775271633350005,0.023986137724462276,0.01056525076404195,-0.01859061204601215
0.004659499317997833,-0.04741558057702871,-0.02485288924712609,0.02285537013858158,-0.038367015619293676,0.0022550361079768677,-0.00148893301793932,-0.01784104809255608,-0.005074798719481826,0.014965498372993552,-0.01581690244870092,-0.011393673076712242,-0.02900438882153502,-0.05752227793852764,-0.014540044379853465,0.05627802715610421,-0.047401753995809474,-0.004682770701265477,0.024415141195795752,-0.031139597339762445,-0.018521780383616578,0.007329000380092685,-0.012498404343399631,-0.024603802048095008,-0.005721678730576197,0.02217370575216977,-0.013821041005140845,0.04828657308753216,0.008859998399373625,-0.009322890192205967,0.02448048398853623,0.009045949753535901,-0.01953320649201018,0.018351669446660248,0.01594295512771723,-0.000627794340879082,-0.00264305402896611,0.015565398852634148,-0.013818528308309331,0.018769065023243877,0.0035445347686915516,-0.02448063276952163,0.026584564061858048,0.016378455321966724,-0.013231057880713439,0.02907584445088791,0.015053865302386579,-0.021934586500439703
0.0013277408012478743,-0.03926275989571928,-0.03307591792130292,0.019368891776322634,-0.036644012028313924,-0.0021733836842934163,-0.008884301390568191,-0.017561041238037468,-0.011264742761248286,0.014113050755959986,-0.015848881638773668,-0.005873946252330201,-0.032423511995138446,-0.05229694131751487,-0.01587363786171983,0.049640889810077804,-0.048474864526589,0.0037880402342294985,0.02397737258360323,-0.03471588371868019,-0.014357790175122374,0.007358287395968612,-0.013963338582163906,-0.03312874735825549,-0.009933492763830489,0.021988184668675994,-0.007748636690749146,0.04951622481363627,0.005452233025994445,-0.008311997752631235,0.030585967051305084,0.006625560599275778,-0.016127276759483663,0.026269903151549912,0.015377266397370103,-0.008122471494599447,0.0005145804480248274,0.016699554892455715,-0.01606582341112215,0.02112231868270402,0.012039773162445474,-0.025273239182667644,0.026857409293584173,0.012109761663976015,-0.008029662520041676,0.025354754857776864,0.013080530725668648,-0.013406610146217794
0.0009543588480975152,-0.0387547381648432,-0.02418897976364246,0.016972955133151422,-0.036531066291044946,0.0005259283693781553,-0.013325799406429924,-0.0198472865767959,-0.01013534157224308,0.010016004328391915,-0.012293771326845344,-0.011436149605862289,-0.02672552012398129,-0.05214743901544437,-0.01786816272918716,0.045116878259426306,-0.03946880972986613,0.0005432485360308969,0.026040266059951245,-0.026956840265229754,-0.008537558283691285,0.001024965317832983,-0.02139571291831232,-0.032310052061353456,-0.011101169355364189,0.020079270649298993,-0.015373940053801802,0.05562046090905654,0.007073650099211921,-0.011977939850712292,0.03303682745880384,0.004760764551745645,-0.015045844340705987,0.028910672768014286,0.00762251411910746,-0.013191732539558467,-0.0007604132631947897,0.015350999620319284,-0.019376427973147228,0.017193802801872094,0.006593561024540868,-0.01784114247327949,0.025807134673878334,0.01859172101342038,-0.0060308881000049955,0.026005011097255795,0.003395367219236842,-0.02488966251757162
0.0008530918745885113,-0.04433385100950733,-0.021900018097669796,0.02746261686933098,-0.036852750198555405,-0.002123925930304617,0.002447896970272396,-0.008747076498097325,-0.014903770609994604,0.012417212456706026,-0.015853967258695176,-0.0056194621289156164,-0.030419380168424402,-0.04975646694963807,-0.017074805858505397,0.05771254663689379,-0.04539873700126231,-0.0022353742639283007,0.02537247091528539,-0.031662801661926324,-0.01489304439429892,0.005500479427119598,-0.02108130606286173,-0.029505876351070583,-0.003915327399125328,0.010408732268150544,-0.015577040675355492,0.05342178282212001,0.013673501723304343,-0.00871519387418605,0.02958497431684483,0.0015477642285386332,-0.01070610884683778,0.026269903151549912,0.015377266397370103,-0.008122471494599447,-0.004032479808633528,0.02126805331041888,-0.01881291803550349,0.016307920516879258,0.009326852264716466,-0.020865815353513097,0.024129683549231007,0.010298761295066359,-0.0012023799821351822,0.02739438985537124,0.016636162137726996,-0.021503579563994044
-0.002611462912892337,-0.03663689729827614,-0.02671876184016437,0.027173893428417653,-0.04022463615844513,0.0006514215661222253,-0.0002111891663321264,-0.013128779406525359,-0.012147384770200192,0.002977612554834243,-0.010553626663750388,-0.008780937438868765,-0.034406967554375834,-0.05251802199853378,-0.01441586279340683,0.051198805568143636,-0.04385228393077281,-0.007328968965609105,0.025390587125268507,-0.033416797024537724,-0.015054369524369329,0.009627707105848203,-0.015705409051918258,-0.025464159016117618,-0.009847181888334356,0.0197041444420271,-0.009111397954360891,0.04837378864146936,0.010771390499105192,-0.015568141052530633,0.026634993499904655,0.007010529720715631,-0.01650143028083251,0.024613465678798224,0.009838879945913077,-0.0075375825403386585,-0.004312730984335536,0.01432231536882361,-0.010861923454189447,0.021479620349431714,0.009371305540667554,-0.020214328814078194,0.026490471843856295,0.015073781431764039,-0.013659645114417132,0.02443555659856507,0.009732863086998774,-0.027307591632905043
-0.006330777905350765,-0.04026407787505689,-0.025886342017245458,0.01819009362082751,-0.03474179616018247,0.006076899191292453,-0.006218105333395629,-0.011133504777922928,-0.014083031322800692,0.006593005286040836,-0.02113690363061031,-0.010961547711492811,-0.024593025196944777,-0.04934462589827223,-0.02026138601285981,0.0551709691051648,-0.042025705610581984,-0.0066363993021745496,0.022684799528458588,-0.02722678070065671,-0.015089656969664083,0.006004560136735526,-0.010997870246932996,-0.020933022293990123,-0.0076910410847749475,0.012819558037920595,-0.013922823143957055,0.04570743106676528,0.012608533899821646,-0.017812589810819703,0.03335062830928132,0.00493110640913217,-0.016993606618090448,0.025400319707209955,0.00782313602756645,-0.012336244136179326,-0.006886173254117655,0.015844574817249126,-0.019138716012845797,0.014411467881215298,0.009333464479329983,-0.020408082758852766,0.020490723722405055,0.014355703961091157,-0.004575736547654384,0.023948254568564586,0.008980310473369769,-0.017643626955855408
0.0007146147869020257,-0.04304582804181816,-0.018584248031902128,0.027795353179502137,-0.03690671685528116,-0.004536033590792583,-0.007927910359875508,-0.017044410067959766,-0.016810448956031756,0.015984629751694623,-0.01407130872546647,-0.007215437963518667,-0.03597043240859116,-0.04733618463713854,-0.01602097006018749,0.04777629393207829,-0.043423692197564104,-0.002509478149628177,0.020875843495040597,-0.026838787591356997,-0.010862426404055367,0.006924438524474392,-0.02102045414349698,-0.027270120696090906,-0.0093736586786941,0.012966043816936435,-0.0155271010899241,0.050415518320823256,0.0072091404899392265,-0.011332642915942366,0.02629400727251396,0.003795111631308021,-0.014833917193214934,0.028348694759663916,0.018966299315412466,-0.011167166701538191,-0.008583764768486402,0.017411122831402604,-0.017251978185401078,0.015722778639029523,0.007743615522374984,-0.025760342345761057,0.01945153665904868,0.01451353521478486,-0.007889146330156345,0.025729026600236973,0.00907795690162314,-0.020226794609560336
-0.0009804589631641713,-0.04431306932837877,-0.022061630223217228,0.024400882629935797,-0.03663182789962744,0.0053981481449148425,-0.010734101072176016,-0.017490901712990878,-0.012812988770581724,0.007114750046331935,-0.01587635653200735,-0.00347916453138919,-0.03052593337438948,-0.04769522944559074,-0.015625774440963604,0.0558494890151823,-0.04354525868768246,-0.002396903055699998,0.025390587125268507,-0.033416797024537724,-0.015054369524369329,0.0014683854500183165,-0.019622779594413987,-0.032898943545592106,-0.008554261746428808,0.02401489538574766,-0.0024473739985157476,0.04826701503578607,0.00860929115126131,-0.0030049224058991786,0.03311410171442067,0.00932912265527253,-0.014622106806419725,0.023971829400760765,0.011612656344663444,-0.014544943814431664,-0.005258694798008993,0.01429422173639401,-0.01996821440783092,0.012496212395152206,0.010769062564839216,-0.019660435729803926,0.030888637618958607,0.01512870580314958,-0.012175071473226131,0.023940142973874985,0.01354761546443386,-0.0180681913500165
0.004521113030535159,-0.04262190258080109,-0.02160842217477078,0.014117514537179026,-0.03976331274805457,0.0072155495777176445,-5.125284641150733e-05,-0.017066789600055046,-0.013391256173512266,0.013789300217092584,-0.010563262019498242,-0.003622789622205341,-0.0303128156172053,-0.05181806833182347,-0.01852384666392656,0.04929769095491509,-0.03957345929470397,7.924383847670269e-05,0.022040441797536645,-0.032584588046008625,-0.008851290540552566,0.004258368766020086,-0.015714847312869963,-0.04094134960532827,-0.008419471362876258,0.01475984328269943,-0.005580335366467411,0.04946302777765019,0.010650402291633273,-0.013375485780098324,0.030386672225073207,0.0034951772457207718,-0.015434459507107536,0.02407060688132343,0.009936866516083267,-0.00404465298706003,-0.0008273890596687718,0.015368310029658437,-0.018328949687792417,0.016048686418865803,0.009359083985423533,-0.01985285076561055,0.024605109346873825,0.018685872751046204,-0.008287215398083862,0.02573769612820413,0.004511475968269827,-0.019798323092074663
