marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3403908908367157,0.2668929100036621,0.9443605542182922,0.9995391055942496,0.01852661951792884,0.010579369908287313,0.021596705522582325
0.34030258655548096,0.26678943634033203,0.9441094994544983,0.9995504176716441,0.01843178810692369,0.0110259564757303,0.02092032512697921
0.3400932252407074,0.2666345536708832,0.9434810280799866,0.9994727147392426,0.01927774125567403,0.013480259510731738,0.022381773552852494
0.34011170268058777,0.2666874825954437,0.9435983300209045,0.9995113035827791,0.018611874227281094,0.012248559182224696,0.021925440610422297
0.34016939997673035,0.26666000485420227,0.9436343312263489,0.9994292409146426,0.019660388845458652,0.014209267217359807,0.023510811138119612
0.3401966094970703,0.2667595148086548,0.9438992738723755,0.9995238515236581,0.018558263661065305,0.01127713653670174,0.021920019998424037
0.34025558829307556,0.2666971981525421,0.943763256072998,0.9994390916130715,0.019672734647670467,0.013838431856578185,0.02330200572636548
0.34036439657211304,0.26684391498565674,0.9443365335464478,0.9995388508008277,0.018557804009004256,0.010785377820340626,0.021479508267104496
0.34033989906311035,0.26682770252227783,0.9442780613899231,0.9995087858299649,0.01923919986878552,0.010688246479606658,0.022311468448074207
0.3400894105434418,0.2666362524032593,0.9434794783592224,0.9994743623598961,0.019095980413643535,0.012978654958619102,0.022757351181233107
0.3403925597667694,0.26689988374710083,0.9443130493164062,0.9995267355315911,0.018538454578020287,0.011459207925820497,0.021709841388921344
0.3404426574707031,0.26685094833374023,0.944346010684967,0.9995234337054526,0.018434760374029677,0.011305910444502708,0.022028197217085033
0.34026145935058594,0.2667602002620697,0.9440581798553467,0.9995259323290555,0.018426401889495878,0.01103536987751386,0.02205898743835769
0.34048575162887573,0.26695629954338074,0.9445596933364868,0.9994616190251506,0.0192603925658535,0.012017068882579062,0.023687537425938703
0.3401769995689392,0.26674678921699524,0.943812370300293,0.9994878406615839,0.019096250105604347,0.011895993202592256,0.02275686593695145
0.34046000242233276,0.26687151193618774,0.9443984627723694,0.9994438794061626,0.01938749770892559,0.013203249562468055,0.023700866041932618
0.34030768275260925,0.26676908135414124,0.9441145062446594,0.9994964039150339,0.018988779870781534,0.011749139669781002,0.02254600889192026
0.34013742208480835,0.26660892367362976,0.9435496926307678,0.999485233519482,0.019065031168409616,0.013615843586677527,0.021918060280903092
0.340472936630249,0.2669418156147003,0.9446538686752319,0.9995167661059375,0.018896389392435903,0.010581433245564202,0.02229784768823777
0.3404277265071869,0.2668011486530304,0.9442033171653748,0.9994523503579887,0.019483129852970703,0.013124173189819236,0.023305859630316787
0.3400918245315552,0.26663339138031006,0.9435409903526306,0.9994465359996566,0.019752434088639484,0.013649422512806694,0.02302512303828168
0.34024158120155334,0.266747385263443,0.9438652992248535,0.9994706616273549,0.019704965770955027,0.013116654015505764,0.02231735328349535
0.34023693203926086,0.2667030394077301,0.9437183141708374,0.9995095145442118,0.018905361964286275,0.01272430241702999,0.021480450474642313
0.3404630124568939,0.26688674092292786,0.9445919990539551,0.9995586876469398,0.018249403911982123,0.009703345438153828,0.021336220229753844
0.3401586413383484,0.26674890518188477,0.9437492489814758,0.9995156207821871,0.01877921584138582,0.011563758571802684,0.02195778569152234
0.3402806520462036,0.26678648591041565,0.943943440914154,0.9994668861151831,0.019611805843714424,0.01247029480712861,0.02293059916773762
0.3405435085296631,0.26693812012672424,0.9446308016777039,0.9994978142323221,0.018801878503770627,0.012133341402333195,0.022436370828510552
0.3402501344680786,0.2667241394519806,0.9439163208007812,0.9995412896122506,0.018895879363611,0.010862916556861725,0.021027437961709788
0.3403763771057129,0.2668411433696747,0.9442689418792725,0.9995141677604464,0.018689110808488625,0.011746589091888525,0.0220037094153815
0.3403272330760956,0.2667609751224518,0.9440138339996338,0.9994843840832147,0.019281278769343806,0.012639801053251153,0.022348013158891428
0.3402777910232544,0.2667924165725708,0.9440213441848755,0.9995258670115861,0.018827144722965115,0.011587167464101307,0.021431690238441294
0.3403204381465912,0.2668156325817108,0.9441589713096619,0.9995461824914971,0.018385858051714315,0.011281134953305356,0.021026775419509303
