txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03229531255223644,-0.003121890930038073,-0.010958696772801917,-0.029769557509830426,-0.016142487922886996,0.014128194005223435,-0.026834706492287756,-0.01978066773303019,0.006985062946282155,-0.011389796526664138,-0.024641357124645352,-0.023541114085026894,-0.11870322661124677,-0.004100641757663382,0.0688636250216641,-0.10875710594027728,0.019490103874606375,0.03192065999120726,-0.038361811545650396,0.010783144256748207,0.019117036580359983,-0.02073565120846228,-0.031207869256388757,0.0005220369581442927,-0.05447985937970893,-0.021248079189246625,0.009475057958850714,-0.06172432265690167,0.014076558485201708,0.026168040411246846,-0.04227565726823437,0.007437305006818567,0.022979625107809893,-0.040828414783350066,0.021604519812235226,0.031095625247088726,-0.015298143644373458,0.005220514568808945,-0.02364083921360896,-0.022703067039275958,0.019819517891378133,0.00022073791774463892,-0.02742018863895778,0.016646623969456868,-0.0014752144163445015,-0.016189870720075748,0.030401867974809406,-0.010283845924071377
-0.0303716199711733,-0.006238890731062466,-0.014376495739675851,-0.02515828037397565,-0.021490409771946654,0.01059912484709143,-0.028438833422381057,-0.0175369424233341,0.003990868934609186,-0.015929993042961565,-0.021152404065328822,-0.015612013938113393,-0.12628271212860465,-0.013315923533482928,0.07000699615243448,-0.1197386057155984,0.02332700219476622,0.030248682807415144,-0.03615509207005659,0.014883577794700039,0.02027893919098778,-0.015736268722885787,-0.030531460585328685,-0.007074922706079961,-0.0586460334925641,-0.0235753723710851,0.014354487300919785,-0.06594696994276199,0.009140086959482766,0.028624395187074415,-0.041024342367339976,0.010433151327487695,0.02240600497177993,-0.04267882282935414,0.029242473821143772,0.031231440558695523,-0.013568491341534704,0.0050363923873544165,-0.02706035456194498,-0.02116206564789937,0.01391616990085681,-0.006162179516932636,-0.021706610401172315,0.018574785012094523,-0.007993086776263354,-0.019471693065718654,0.027593224405918885,-0.010494947679881567
-0.028629704614336927,-0.004820217837878112,-0.012027460625465025,-0.030857435016373374,-0.01623935127257152,0.00718991064564289,-0.024220957670560723,-0.018361383359235022,-0.008246341228988272,-0.016142617507812568,-0.021159785909024786,-0.014233422068256998,-0.12290212052439593,-0.0073507422308504815,0.07379496134355472,-0.1128916777654939,0.023479768279511266,0.03424172011377772,-0.03787346014554294,0.01087871287966512,0.014638581411943555,-0.01995677897993504,-0.027664640516770755,0.0005655420869454195,-0.05653006307736863,-0.023531197932508997,0.011268832706023352,-0.06719827430604426,0.01417144076359063,0.027813460666489792,-0.043988810415654105,0.014531422770818694,0.01450530165161377,-0.0437690638432091,0.0273433898589227,0.027507171893938434,-0.013871051292996137,0.0037254825442857922,-0.02132087895393118,-0.01770084859919469,0.01845510981515704,0.0015312268818073647,-0.017229727320597413,0.01603210180122266,-0.008408780731810141,-0.019492937250092716,0.029079244256201606,-0.010229371934177695
-0.03037263842021435,-0.0010693778447344244,-0.013052097201751033,-0.02549329880638178,-0.01800528460922536,0.012590766016961907,-0.032166184652753456,-0.027627654716016876,0.0012056663948840974,-0.014263863699088983,-0.01938176068037979,-0.015615633895265137,-0.11889908847188103,0.0021601198929273413,0.07192595278602802,-0.1106891163515562,0.023369502015913157,0.03341956929505806,-0.0408610525099209,0.009030877277281083,0.006702200137021915,-0.01246354940159685,-0.028612723889802957,-0.0032335534765835627,-0.056514110813905005,-0.01671612997121428,0.012809831521385664,-0.06160112686417306,0.019023981759224966,0.02651940936846101,-0.04531009170041189,0.014656652809139192,0.014371058246170843,-0.03835255226124572,0.025130900565387068,0.025662257216173132,-0.012500329101471037,0.009217530619045462,-0.022610413174332187,-0.01738580758166824,0.01698853047319693,0.00019390963003375466,-0.022177601722111556,0.018372681334175942,-0.004824628421134163,-0.02129132191839193,0.025904074205998533,-0.006984949553377036
-0.028675122100723413,-0.004978643989709052,-0.010917511440396576,-0.025827928145372814,-0.014520192636919716,0.014583040824518506,-0.023545315370747746,-0.01703371747733302,0.00016348219294959023,-0.01752750625374684,-0.01584625672611661,-0.015981496042454118,-0.11556413958233064,0.001371056265336679,0.07502110679809083,-0.11125071369446833,0.023539054528350672,0.035498760229926464,-0.03862776042966375,0.008058855650298615,0.01170702213744669,-0.01771739094474498,-0.03247460320607682,-0.006083403894731903,-0.05363390624897658,-0.021831973450186778,0.020357353451345154,-0.06045983894130288,0.020553549597056665,0.028827268972881504,-0.04783582912009393,0.013388322949597034,0.013970268465397923,-0.035998915327021395,0.028896143913989217,0.031966592582182866,-0.015008499327919794,0.0037486627238048236,-0.027318718912683726,-0.014717924255315838,0.012832826059805725,0.003366710251723029,-0.021391373734117487,0.01940856548016608,0.0010319394431900512,-0.016330328493304146,0.03169743816615085,-0.007606971972332517
-0.030598556965226714,-0.007030948654935294,-0.008829498082219561,-0.02515828037397565,-0.021490409771946654,0.01059912484709143,-0.02723110876852875,-0.01280046970863981,-0.003056508746033549,-0.018376865729726237,-0.02643189412522768,-0.021357245068637537,-0.12687145667545377,-0.012333970213827665,0.07613592320916683,-0.11579755544796547,0.025730567687474976,0.038531057581461844,-0.03728608088184319,0.015360728921479036,0.017783306256913704,-0.016362909878664254,-0.03244996795287854,-0.0025583112044723507,-0.06010698520142622,-0.016500902058483015,0.011980219468779094,-0.05940142103959988,0.018784666377990956,0.03090014113257276,-0.04873713486349864,0.01287365794485433,0.019793421206856877,-0.04430557757749803,0.027440865178033784,0.030969451246759604,-0.016437440478631667,0.005243659573853994,-0.029636230557651164,-0.022714465963267608,0.01410982587194185,-8.599935782093101e-05,-0.02003807883070751,0.023309013898206214,0.00458163289937004,-0.012823409213038043,0.027263172191670296,-0.011136915914716286
-0.03246366565918407,-0.012319346847166122,-0.009121795921848053,-0.02104421770922706,-0.021610082829538073,0.010049578822656814,-0.026122309272918136,-0.01939384364977419,0.0028328466565947395,-0.017275456273871222,-0.02821631286520469,-0.017730174419853785,-0.123249941414991,-0.005861691712004873,0.07756513213002758,-0.10843077202946044,0.018835982123732387,0.023385084043270388,-0.038301374348296925,0.009107741682516083,0.02002074413923731,-0.017558152296997066,-0.03085822452340868,-0.0015115282899396793,-0.05617247655355186,-0.021084573402883208,0.007901577734664381,-0.06483809198511621,0.020526681390542804,0.03267061776637677,-0.04469916479219056,0.01641304723702999,0.02654799341039858,-0.040963601004587125,0.027267825168494516,0.03133530047108107,-0.018066529339092363,0.006791607448896558,-0.028805809894262766,-0.019983428545303248,0.021365421374702657,0.003665076938316362,-0.014024575698860597,0.020100807962686363,-0.006825485532146932,-0.016270714004756326,0.03179309594566115,-0.008812176535404056
-0.02493580819646888,-0.0029689436996114074,-0.012964690396575091,-0.02516416900928676,-0.019774168854639722,0.0103930413699634,-0.028676384754818388,-0.017665941231253698,0.00537500290015844,-0.011213574094348373,-0.022922408637091704,-0.013885334642045468,-0.1177189495935986,-0.008159328686043316,0.07666467379813073,-0.11077243850043733,0.017059644217098324,0.02386078061523125,-0.034966453390087096,0.008352312421242325,0.01494423697864347,-0.01998726995310622,-0.03612476081970964,-0.007058527496518268,-0.05150914166544249,-0.014958578166931018,0.018837853101968872,-0.05949510761873828,0.015738083830056992,0.024364679042506245,-0.045458017357877994,0.015277448398158325,0.023371224490456945,-0.043143251280806906,0.023468967964214223,0.023886934809857815,-0.013320837094607067,0.002181058907682436,-0.02917601481027504,-0.023357306486532718,0.017045211745512018,0.002599514672923744,-0.017127582154037573,0.019390883916669453,0.0035856009165489778,-0.018068982782938437,0.028615631271791626,-0.005568810954414047
-0.030295499384915468,-0.007697651721810983,-0.016666297409349013,-0.02088214663616856,-0.021636482563069305,0.008847353540584342,-0.025839443144971625,-0.011087111295896412,0.0011979558881810497,-0.016601000306663383,-0.029961608240808357,-0.022121096880524025,-0.1165789816721779,0.0009173775538612224,0.06674990853043275,-0.10642963343965625,0.02511818397251269,0.033151180670712904,-0.04017480258143697,0.010146723695039512,0.011661591430160866,-0.017224952534709497,-0.030641606730483002,-0.00800453776752278,-0.05819982031787593,-0.027888917987860574,0.008287952599462987,-0.06005024454047808,0.01592369772884369,0.02011614002363679,-0.047418804548587046,0.012748586498282723,0.019927890138187965,-0.04191891529420461,0.027224385943524065,0.026535455995991847,-0.01239112462388089,0.010584657386047554,-0.025219401168102066,-0.0213931200428924,0.015602024666700836,0.0018071754835186366,-0.018860847153863526,0.017255040309000054,-0.007070831529605448,-0.016087633618807134,0.027523939891165344,-0.0120208731839547
-0.028703389358261364,-0.008527722290716295,-0.011050616730317356,-0.021375363916309845,-0.019841370071614683,0.012249694124726127,-0.024747573090391214,-0.01972153860113462,0.007148708314325895,-0.015608901532970454,-0.02644562832002182,-0.017745657036035627,-0.11671626079109061,-0.0015983806116625847,0.0676949575220084,-0.10971950368607757,0.028856300435782765,0.032363907696778944,-0.04204249936727376,0.013852977070226887,0.012957145038862,-0.01826466258657879,-0.027428523798452266,-0.002391693292080674,-0.053327617229630496,-0.028495080283037027,0.015314302298209492,-0.05900288825928924,0.014405803458109925,0.015886209297577454,-0.04647896891521856,0.015574203226994243,0.02129653197977542,-0.037264840534247175,0.027029976745696398,0.02939098021924641,-0.01225894921091979,0.010549544901170941,-0.027313470557756955,-0.011364127814869006,0.015498462131924079,-0.00253116055079727,-0.016390961492183363,0.018396741020139388,-0.0021222047803847615,-0.01785582210438819,0.03504012872883227,-0.010528435916397799
-0.03185766575710298,-0.003312300584570163,-0.02213334090288178,-0.022642706451273385,-0.01476294757535867,0.005900708881768387,-0.02635981196007252,-0.01952280613362899,0.0042170690057272845,-0.020505595282082695,-0.026450055084243366,-0.018333444429753487,-0.11856626473809612,-0.0015868731608707767,0.06791768958483252,-0.10820526951234066,0.02317453518380883,0.031557840141780744,-0.03350557295763074,0.0045511560026502895,0.017020291129811037,-0.021515026990894727,-0.0278146705617966,0.0009272316250425018,-0.052758908447152114,-0.02594426323854494,0.009622170248241095,-0.06365145192066166,0.014348333818343528,0.02075516026511588,-0.04303440342702795,0.017358028368879994,0.015875706694961567,-0.04209779773800853,0.02725686657048275,0.027689921649382557,-0.013774977155334059,0.009276185200836605,-0.026500939639111855,-0.01764525193968521,0.01702076577524451,0.001206877390571875,-0.019770152959682742,0.022111339772819642,0.0020401396154265004,-0.01636872813232216,0.0301152471355581,-0.0066681191106038136
-0.02858428352959777,-0.004661774704733766,-0.013137530893895863,-0.018840707225522984,-0.018264036008099206,0.008167080304168602,-0.016898115150561586,-0.021781042524817096,0.010635333765888074,-0.018874268740970174,-0.022912037145915738,-0.0181023241831532,-0.12461499517635974,-0.004828154466782048,0.07306902001565581,-0.1113951286732321,0.025508974920774124,0.036880853055467726,-0.03508836447115374,0.008328775792084452,0.016063919314384934,-0.020090826748409493,-0.02775049888107398,0.0031596568857196706,-0.05165336560567236,-0.017305256713093697,0.01986742293209041,-0.05437695183435341,0.012310829959268943,0.0235149082853643,-0.04876864278038191,0.011269929726699074,0.02063242077561571,-0.04024541504231317,0.019618764283349136,0.027550627311287428,-0.011814916068600434,0.003450493338365186,-0.029964406801198527,-0.016519270998177234,0.017109253635884614,0.0037807718381146172,-0.022334549301418316,0.018305312725885606,-0.0037686473841590236,-0.021091614585091602,0.02470423971557238,-0.010865191901440044
-0.026734265671840996,-0.006317595424918881,-0.014251524340646533,-0.018987073090386386,-0.021669906493375135,0.009774484110011087,-0.019823484860163353,-0.015134353033487764,0.003193067200221018,-0.020505595282082695,-0.026450055084243366,-0.018333444429753487,-0.12264473214070487,-0.004585952728422465,0.07166802442945928,-0.11055301625076812,0.02525473963170386,0.03376113101567559,-0.0421647483335005,0.013828659193989597,0.014077066416184968,-0.01804984271710164,-0.032691579302240835,0.0004099150464664278,-0.05634344630002062,-0.01890003470606774,0.010356093139301362,-0.060784303732809165,0.019123626728549666,0.02343478191600881,-0.04726853636540895,0.012834320055805861,0.018957537070062855,-0.04856275626864273,0.025681854618303055,0.025729418320339908,-0.010897409311699796,0.004882360851672382,-0.021347766837799445,-0.01796056947396922,0.01848733310229729,0.0025443805380019006,-0.020854633134885427,0.017711964701250364,0.00708216565934968,-0.02115535165727542,0.029160982387243257,-0.010069622490255009
-0.028552917457387486,-0.006278221206910661,-0.01431389668664417,-0.024852947529119585,-0.016393548026471146,0.0075781928893947125,-0.021455154325041505,-0.016975654088419945,0.00032613456915934206,-0.013657315834194115,-0.028200797496982056,-0.019643909080110006,-0.12411586650511738,-0.0015524526216425258,0.0685824602047421,-0.11410241985637609,0.01750808680594945,0.0288304294185355,-0.040525405831247134,0.012746309132534564,0.0246705796589169,-0.016639669717205006,-0.027235199368250366,-0.004052639490834087,-0.05648959770943591,-0.0212422026746306,0.011394247543137656,-0.060594670962611875,0.01585764018843072,0.022172713942968252,-0.048019008603291204,0.011698346481377566,0.015780175673765606,-0.04065069596993113,0.029091001886512643,0.02910764277656082,-0.01819761046541958,0.006827127259960475,-0.026713005264028616,-0.020934846525737284,0.01697259735300259,0.00010962225277265788,-0.024287885673195037,0.01869770954702129,-0.011458507786714757,-0.013002619830112784,0.026977258804157092,-0.007520558220066697
-0.02875173504160054,-0.0035206740834560412,-0.00863039978959309,-0.027058904389145492,-0.019740555465218013,0.009464557705176367,-0.02821001926914485,-0.019452925944340577,0.0026690726544025332,-0.015821602796896646,-0.026452838445649055,-0.016365737371263747,-0.11880898134135642,-0.00209881429903653,0.07027757084657357,-0.11078972928810982,0.024772088332347578,0.027304610118509626,-0.034067042374652835,0.011210407981456925,0.016748796455503655,-0.018599858141114426,-0.027643467237498248,0.004094751953917891,-0.05968521724870169,-0.016288804657654112,0.007324620062914657,-0.06391160762735835,0.014064364834722494,0.028086912231533444,-0.04553635117888447,0.011362305571319922,0.017019183470537533,-0.04470996368264803,0.021874857169375886,0.034201763150359825,-0.016983334899964536,0.009569297786795673,-0.023815742183205584,-0.014718315568272283,0.019968168117698436,0.003957981974006367,-0.019550537161883014,0.019582015432709467,-0.0009316096811438219,-0.021134156324498263,0.02767522211773654,-0.010335218986860935
-0.026739544550230306,-0.001153343911953183,-0.012955182894375226,-0.022932820815818322,-0.023292735752289122,0.009327656369642065,-0.028438833422381057,-0.0175369424233341,0.003990868934609186,-0.015147153150683542,-0.028197862905248096,-0.020757724397164588,-0.12285619299423273,-0.0005874382991307932,0.07449251854570234,-0.11011817359311903,0.019344958346660276,0.029620345570117976,-0.0363172663082886,0.01217170660467027,0.011752726596564744,-0.02045006730143197,-0.03642961176744409,0.002034972673813406,-0.060064712256374775,-0.014214260435761997,0.012101321746654998,-0.06563520061897496,0.01082098447999671,0.027714579772474445,-0.044109548800385825,0.009718804961780429,0.017021557333974115,-0.04042463707251506,0.01965150514710079,0.028705960727432853,-0.012500329101471037,0.009217530619045462,-0.022610413174332187,-0.017016174412791654,0.014087673758511103,-0.0014660809133426142,-0.02083751102495314,0.013783299094777754,0.004741487249047838,-0.016326122608343097,0.02714269473149802,-0.007199368042775017
