txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007437645847780958,-0.0214996053764961,-0.04747694179383115,0.0019878870458853747,-0.0308944633670491,0.005568431437520319,-0.001929858681478003,-0.010840894017220723,-0.038997855473393794,0.014149221119750019,-0.026272643447793197,-0.03862696110005201,-0.03455972618776722,-0.010473861075499278,0.031149150328031082,-0.06451023260424471,0.012909491013056525,0.006496019674134134,-0.02487563635545628,0.017028518813113278,-0.020646146690583185,-0.0035210602728582845,-0.028576495092612054,-0.03570581273648791,0.03221841603683299,-0.041161529747163146,-0.01578780779494756,-0.03206630376497182,-0.02820482325849453,-0.017059102674169505,-0.009785299527399241,-0.026328674691483814,-0.018376333291514772,0.003224539432721677,-0.015364588678104826,-0.007759362959324331,-0.0045777112278069946,0.004021399212644174,-0.04941459491583594,-0.0014839294033553373,0.01735719794882952,-0.03381513961642376,-0.001783452461172275,0.027336363910553677,-0.054825362176961406,-0.004184674707943775,0.028590159980445257,-0.05190846805123839
0.007437645847780958,-0.0214996053764961,-0.04747694179383115,0.0019878870458853747,-0.0308944633670491,0.005568431437520319,-0.001929858681478003,-0.010840894017220723,-0.038997855473393794,0.014149221119750019,-0.026272643447793197,-0.03862696110005201,-0.03455972618776722,-0.010473861075499278,0.031149150328031082,-0.06451023260424471,0.012909491013056525,0.006496019674134134,-0.02487563635545628,0.017028518813113278,-0.020646146690583185,-0.0035210602728582845,-0.028576495092612054,-0.03570581273648791,0.03221841603683299,-0.041161529747163146,-0.01578780779494756,-0.03206630376497182,-0.02820482325849453,-0.017059102674169505,-0.009785299527399241,-0.026328674691483814,-0.018376333291514772,0.003224539432721677,-0.015364588678104826,-0.007759362959324331,-0.0045777112278069946,0.004021399212644174,-0.04941459491583594,-0.0014839294033553373,0.01735719794882952,-0.03381513961642376,-0.001783452461172275,0.027336363910553677,-0.054825362176961406,-0.004184674707943775,0.028590159980445257,-0.05190846805123839
0.011040388535893198,-0.01645354494839015,-0.046292258320196684,-0.00212210454428873,-0.03249039665356452,0.006330303382597177,0.006267280136157422,-0.01874638470938837,-0.03806369901395409,0.011486267246012602,-0.02101390087343519,-0.03195354573442085,-0.035845796874975557,-0.002476194614070339,0.027439459483870065,-0.06952935322316621,0.010023843375362346,0.016060872901186258,-0.019091730989731676,0.017088395574717332,-0.0228062585447311,-0.0008829806798351924,-0.024741298859862454,-0.04117902576034111,0.027938298168017985,-0.0483207639108487,-0.010277022629045302,-0.02884497427922564,-0.029971336790016578,-0.01685612164897391,-0.011812244428958911,-0.02734097134040589,-0.021679663684630215,0.004895781191593419,-0.021066799704610985,-0.006801643427836598,-0.007616621160175088,0.007075657127260935,-0.05095952067427934,-0.00045608648230560845,0.0141435246688738,-0.0451363196875717,0.001887491344880905,0.032826950778668616,-0.05491459538937736,0.007609735974140653,0.02977775866456091,-0.05643278927112074
0.007577964263609795,-0.01399685323220503,-0.0509749129237377,-0.0037601943555523928,-0.03222154663909779,0.01836165395489785,-0.0021702440380812634,-0.01097049784527869,-0.03760860042823351,0.01605999394371746,-0.026258392331431898,-0.04028463744069159,-0.041599566968406214,-0.009626500394536058,0.028597458706344444,-0.06372326976255308,0.013223872938161919,0.010868712333342183,-0.024581479581069137,0.013672913235519807,-0.0210605788579798,0.005621643611028446,-0.029234648604281717,-0.04260893928562121,0.03370122961119741,-0.05330586159204645,-0.01318367928180509,-0.027157962305831715,-0.028615347959424307,-0.010290271491631501,-0.010529329589405957,-0.022108208963161687,-0.014093507391634272,0.0016683897889850838,-0.019051332632113935,-0.008127700709777693,-0.0033103015112585944,0.01238206452833071,-0.04982799002082968,-0.0021246399803138663,0.008635580149535594,-0.03925710302068567,-0.002617098274916119,0.023095100342103846,-0.05188443751784478,0.0013402673684318517,0.029198039230247132,-0.06329822558005577
0.007343727742628213,-0.021813209782656575,-0.04524045224776715,-0.004675249046323908,-0.03235055210048477,0.010224299059685188,0.007297168936641374,-0.013236890660362335,-0.031181698531174983,0.01793250634784305,-0.02447867395548791,-0.04164756361942633,-0.031815158596350965,-0.008658373348996254,0.022594197592853624,-0.07082311364360114,0.009307861022952679,0.00627338858075501,-0.024898443565372255,0.018731874752636043,-0.02156182966874392,0.0032748280399570876,-0.026098573491944787,-0.04040944766959275,0.033368429967408575,-0.043973597212070246,-0.008668247380072694,-0.028894501019788226,-0.03162346577309735,-0.016952390125067694,-0.009064254757655144,-0.02367035772036664,-0.015070267363058436,0.005380895346125441,-0.019283861392055728,-0.01018487167458118,-0.0060111756350077865,0.006927262261196821,-0.05230098550471566,-0.004400412019360462,0.012975579176661497,-0.03685768139720448,0.0031498425574724544,0.027569206028660184,-0.05650784928639726,0.0012901884199166109,0.036764287720538844,-0.06317246641445387
0.013010777261817168,-0.019528533195443024,-0.04946758793391977,0.00267355764745189,-0.034430766457137454,0.0011395538060898968,0.0019381635275362665,-0.014927716569883797,-0.03714470358846767,0.016524316511563202,-0.028007772825581208,-0.04335067370944954,-0.03575999093616892,-0.006838703359978308,0.025732391160346518,-0.06786108562332141,0.013354440946985843,0.011454455074376138,-0.02194768531900946,0.012788612417331594,-0.01942898058958199,0.002962116536923226,-0.027779095904528688,-0.0424313987023041,0.03177894452473872,-0.04848199019099032,-0.011876301194812738,-0.033701797254209756,-0.02814772077763057,-0.017209077926287467,-0.008229320775016044,-0.026288504530246365,-0.020198536471279293,0.002090783791509744,-0.021003596238758526,-0.010573960019445126,-0.005980363893369698,0.004117032939383091,-0.051227566980604794,-0.001670822842203293,0.01452312571635408,-0.033414509281124084,-0.0017179764365380008,0.028660895940043743,-0.05439130779223961,0.004860352039292683,0.03240067694045569,-0.06794298410896847
0.009075999541263825,-0.020402599921567975,-0.042942824744161064,-0.0015058585070143345,-0.027452807321544426,0.0009278022856852125,-0.0020421923821591866,-0.016952786029899383,-0.038784389065473254,0.011742906458377968,-0.022713340569626504,-0.04443663278815443,-0.02959833307046328,-0.010204148922416181,0.01851844289382339,-0.06646309506056718,0.009663768749412547,0.012146838238377563,-0.021855634087095153,0.01622740719673851,-0.022389025716841673,0.0008743498877788973,-0.024456773653255548,-0.045462387289005646,0.03348026144007451,-0.05103659980656291,-0.010595980354840988,-0.028199050854692542,-0.026845558500895723,-0.012399550095041179,-0.008916907064829057,-0.028226052377993582,-0.015457220411148586,-0.0016820386138164344,-0.018886199512751285,-0.00840473391933788,-0.006040965567734217,0.009738998867125356,-0.0533754161933519,0.002982192773953466,0.01154605535674006,-0.03799302622445399,0.00101094111993927,0.0304839979410789,-0.06123323801686935,0.0047631463873755485,0.030714158184043477,-0.06578700641452948
0.007578088117332953,-0.015755298124734595,-0.05093996218398577,-0.00609402681125918,-0.030684021012164935,0.005495594937826181,0.006742820834299257,-0.008450477722721176,-0.03982233819099647,0.013905046481921366,-0.024457285632008875,-0.047767584054419415,-0.03531399560525645,-0.012730639809349614,0.02020660524905296,-0.06469923803179428,0.011601367633029719,0.013695300701409032,-0.021453116844723327,0.012886480296404611,-0.023922444312559313,0.009110539434816232,-0.027202326982253566,-0.04264727683672532,0.03155932348778858,-0.046214842369859496,-0.00929151352043533,-0.026167779203091986,-0.03203644414737772,-0.008275617778364766,-0.009113206038932623,-0.02679139038666526,-0.014354742032870188,-0.0005512369054103236,-0.01886741293352548,-0.00476858432656988,-0.007800158378228136,0.011327268486454992,-0.05045753442001038,-0.004440849998297484,0.014409481528764595,-0.03654733111036727,0.0016120330918482488,0.02753624152585845,-0.056653683741863976,0.006208999937950888,0.02875178910962944,-0.06137546422084832
0.014701280499033617,-0.0235392094641371,-0.04590418704588637,0.002137760951017052,-0.029206654918661368,0.004170985797404212,-0.0013229944662582422,-0.016564249310830118,-0.04295227287994982,0.013052793021543546,-0.02448940017285225,-0.04222332399303563,-0.029959260301574538,-0.008673700428369334,0.022340552443830795,-0.0674938461150107,0.0189849214287883,0.0123177657290437,-0.023346264558548824,0.014922930553028867,-0.02060030181275131,-0.0013689797654124374,-0.028022948127654924,-0.047817143183965995,0.035176004052882334,-0.04172887713695383,-0.008039761977955738,-0.024756909677327306,-0.030233918821188914,-0.01332080301096605,-0.007981834876727675,-0.024601680974502757,-0.02201784031737528,0.007600460467372554,-0.013846857252032363,-0.014356914680643571,-0.0015265101480744089,0.006570341075916213,-0.05108313821480175,-0.00011096573244120261,0.014329501061369966,-0.039506301245392915,-0.01244072411750972,0.02653128846747782,-0.04616838148226058,0.0011710694771085912,0.0365716988361526,-0.060750722759596185
0.005703804893117751,-0.022911747123258726,-0.049781633777030015,-0.001630275005623084,-0.03257097780637421,0.0027185433906597406,0.005639580798049567,-0.015068993664135263,-0.03404544141760848,0.010753020722608319,-0.026284909238128106,-0.03808445068162694,-0.028103293661132255,-0.008689044476600273,0.02208633636671416,-0.06655941413389226,0.0110557835952714,0.00598439262032011,-0.02106365041798704,0.012261100178986276,-0.014683259909821611,-0.0023856773213387803,-0.03165865251957628,-0.04401984753644488,0.033259060992120365,-0.046396887698343665,-0.007755666595888122,-0.03161659193626813,-0.03168659438871424,-0.012990404132224652,-0.011300313516027925,-0.023247621141846097,-0.017270772055879843,0.005684130868773461,-0.01746668772545544,-0.012400976848356279,-0.0046182469378429234,0.008238228594666885,-0.051038152448900496,-0.001828167563806856,0.0071698605486109415,-0.040578283661804194,-0.0013373263164608178,0.024321142011658685,-0.04918593353545042,0.0011770918146374893,0.03199362046168019,-0.06034303431080616
