marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425185978412628,0.26701831817626953,0.9450711011886597,0.9995320999629509,0.01867001359987636,0.009901256474578216,0.022112821078700953
0.34259653091430664,0.26710087060928345,0.9454365372657776,0.9995484688967423,0.018385279120978686,0.008778344433225855,0.02208575348122797
0.34264275431632996,0.26713088154792786,0.9455769062042236,0.9995387630543572,0.01860753984517826,0.008940569289564469,0.022273006834597806
0.34275782108306885,0.26721876859664917,0.9458425045013428,0.9995354239979606,0.01870746399942647,0.00803184201766951,0.022681633048141702
0.3426685929298401,0.2670772075653076,0.9455220103263855,0.9995752309401036,0.018046053939241875,0.009356726985620708,0.020884187520157978
0.34261733293533325,0.2670920789241791,0.9455171227455139,0.9995376376255634,0.018665635600360865,0.009921786734208201,0.02185550652681046
0.3425058424472809,0.266949862241745,0.9449834823608398,0.999529903276611,0.01856375499514691,0.010828514940206563,0.021865560146461724
0.34263646602630615,0.2670547068119049,0.9453974962234497,0.9995206087596262,0.018851309172617257,0.009606499026977132,0.0226030082889264
0.3427453637123108,0.2671494483947754,0.9458481669425964,0.9995579553306362,0.018305923572029682,0.008852403518349867,0.021689215047146534
0.34249046444892883,0.266949325799942,0.9450019001960754,0.9995652434371867,0.01824499250572411,0.008805364348514436,0.021422182883956874
0.3423764407634735,0.26695001125335693,0.9448106288909912,0.9995303179354427,0.018714854283615915,0.010366701262634528,0.021941496347043028
0.3426387906074524,0.2671169638633728,0.9454382061958313,0.9995495626931665,0.018400751557732107,0.009263443561447109,0.021823672362692968
0.34238770604133606,0.26688894629478455,0.9447472095489502,0.9995341922202956,0.01858475502196848,0.010267097750075754,0.02192241243761963
0.3425937592983246,0.2670576870441437,0.9453445672988892,0.9995175086514997,0.01876418309242512,0.009888217903854456,0.0226909338428193
0.34241151809692383,0.2669268548488617,0.9448527097702026,0.9995111024758935,0.01894953420463255,0.01004261054374775,0.022751201162096387
0.3425677716732025,0.2670469582080841,0.9454057216644287,0.9995204106371641,0.018744225059280733,0.008829606853570444,0.023013925989567235
