marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34280824661254883,0.26724451780319214,0.9457402229309082,0.9995512092035685,0.01857240449156954,0.009014549528111277,0.021706770093470714
0.3426879048347473,0.26720544695854187,0.9455103874206543,0.9994975233200526,0.01908465636104249,0.009864605248102813,0.02330592911602121
0.34283018112182617,0.2672291398048401,0.945838987827301,0.9995235042296444,0.018763350446679546,0.010084735851432389,0.02233829168298094
0.34259191155433655,0.26705679297447205,0.9451814293861389,0.9994933363196152,0.019072438116190835,0.010856547320024622,0.023053158943548487
0.34284645318984985,0.2672218978404999,0.9458866119384766,0.9995397920184607,0.018756958101298047,0.009709563367854565,0.021773954020438465
0.3425724506378174,0.26709985733032227,0.9450855851173401,0.999506379549942,0.018779776062293703,0.011169090376243902,0.022573627758618268
0.34234684705734253,0.26693734526634216,0.9445955753326416,0.9994944850882003,0.019237236709522994,0.011315598762920823,0.022642001384415526
0.3428124189376831,0.2672470510005951,0.9457750916481018,0.99953592947934,0.018658904677235567,0.009485002401502098,0.022131554070178364
0.3426559865474701,0.26707661151885986,0.9451983571052551,0.9995178321275461,0.018848285328224725,0.010840179445912992,0.02216609818657691
0.3428892195224762,0.26724371314048767,0.9458685517311096,0.9995352332595319,0.01860349169004615,0.009698514513399975,0.022117106184692106
0.34270820021629333,0.2671605944633484,0.9454758167266846,0.9995282324759126,0.018794237185370852,0.010346268476971206,0.021978258820946048
0.34277305006980896,0.26719945669174194,0.945698618888855,0.9994880772765413,0.01921187893417937,0.010902033841646211,0.023143741010835318
0.3427159786224365,0.26724937558174133,0.9456689953804016,0.9995213823911323,0.0186620631099357,0.009396721620234088,0.022813048156537154
0.34290096163749695,0.2673076391220093,0.9460440874099731,0.9995400724638344,0.018660567208943313,0.009411924286368617,0.021973676334672426
0.34264877438545227,0.2671127915382385,0.9453587532043457,0.9994890338226043,0.019287349333188184,0.010741426753405345,0.02311473935301148
0.34284186363220215,0.2673126757144928,0.9459335803985596,0.9995398427086101,0.01827277472947305,0.009118363511963736,0.022429088001894942
0.3425750434398651,0.26704680919647217,0.9450867772102356,0.9995113748444919,0.01869995104312786,0.011243519450883355,0.0223809440778495
0.34267908334732056,0.2671772241592407,0.9454566240310669,0.9995289015840753,0.01876792083416512,0.01041281421368089,0.02193885470679246
0.3429012596607208,0.26734617352485657,0.9459941983222961,0.9995282143910532,0.0184206569609683,0.008821008357593333,0.02293943863555478
0.34266605973243713,0.2671371400356293,0.9453929662704468,0.9995673942502934,0.017999798982768427,0.009946513687760913,0.021026137394149026
0.34236907958984375,0.2669008672237396,0.9445010423660278,0.9994880203200258,0.019054671858927428,0.01210837720082634,0.022671654519832832
