txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0057952955610621,-0.028732273306485413,-0.008379122450811835,0.008072171748461717,-0.03790064912851419,0.006687151113400469,0.005223374544525566,-0.010336590430070968,-0.018835518672849282,0.0017415824608488304,-0.012307768245345033,-0.011565857785158092,0.007916940365666024,-0.031881122140587866,0.022742965829378483,0.04371768391097478,-0.005365752425434123,0.013343031061886442,0.02641757063332943,-0.014583216275234375,-0.011881835110255238,0.008106372888143245,0.004602768759293617,-0.019311551068119295,0.021534692554144207,0.005916191407705948,0.005805589416239705,0.07723915411661818,0.007286654125333279,0.007663080033650504,0.034869091088586476,0.007749951334299147,-0.0006242813329949935,0.019416004683871894,-0.00695479973769413,-0.015186972538674622,-0.002299668448777332,0.014072558181440034,-0.018506579404861615,0.009255817462358247,0.013795943288961592,-0.013548225319063415,0.002054683829245854,0.009901083120821216,-0.007588814272312878,0.014469307665225742,0.014836617728431555,-0.026728116966853073
-0.003385108034049775,-0.03050210878116417,-0.00785001885516562,0.008205014183087852,-0.03450032556457495,0.005099702505173638,0.0067382843602331296,-0.0045737722851135094,-0.014731402684906865,0.0013198243929802547,-0.012263940313560161,-0.01958890624569696,0.01575306900532145,-0.028858945676753737,0.01836443624758732,0.04590403774382897,0.0001626571894129493,0.014012727297284769,0.024137198194116468,-0.009023218775643145,-0.0037752358072899368,0.012160926998558808,-0.0037296653666420193,-0.017780797292157754,0.020892199621519267,0.007939624177283779,0.013017823037062191,0.07492102174635375,0.004206872520182749,0.003155714800813095,0.0376096243647614,0.012059739265352273,5.080252843505453e-05,0.017601381909778578,-0.006622145407024336,-0.003526285226237923,-0.0012881408191481676,0.0140832168869569,-0.010447853906985351,0.01776770753505254,0.009603514722387806,-0.012667380732244484,0.0056315968446630504,0.01150763054615483,-0.010041880082520048,0.0031450924073004715,0.015922279442508087,-0.031610016945388765
0.005561019424029365,-0.029512789649044077,-0.00281097743465586,0.010086492592801284,-0.032818701415402364,0.0058281606901312635,0.008237798863470133,-0.0017649083526011112,-0.023129498190619442,0.00895800136908918,-0.01227413982334617,-0.015323539358426567,0.011375830669829888,-0.02407927006180267,0.008755128324168792,0.04749323105849174,-0.007252046163067647,0.013670660103253985,0.02371954057875297,-0.004902203309306454,-0.012667756939912952,0.009636157362957445,-0.0006256601464204425,-0.013061047809302244,0.022768935908387786,-0.001565912122233789,0.011304919290120837,0.07405790285462134,0.009310013288639096,0.0011637881103546202,0.03810833396332879,0.009982690143186073,0.004894481693290347,0.012192115290250195,-0.006522415016695417,-0.012269613711373901,-0.007403629928338719,0.014578128466387074,-0.010230063462637213,0.012597633189947341,0.009559092129618372,-0.013319026961257226,-0.002527478432408261,0.005869626770911719,-0.01036066629913368,0.010944923896976525,0.016219374662372082,-0.022510434849721216
3.151026052930892e-05,-0.03309522322850623,-0.002027953072733713,0.006157401894831405,-0.036155109576396026,0.005577986285210143,0.010890978393505104,-0.006497617434019468,-0.014345887477649847,0.008288469358705539,-0.010471893107956338,-0.02168656576716273,0.0098179857699028,-0.02723299344642937,0.02301575532278773,0.050095432911270464,-0.005589020008567738,0.0119939374962618,0.02762309872788847,-0.011531920767950255,-0.010179332288721086,0.013686873028836139,0.0031673633520181606,-0.014867706286946314,0.02289286107798897,0.005592918137096133,0.010879947420560773,0.07275124460145596,0.004448183165417181,-0.0012241106734921067,0.04287330240046449,0.010023445316743054,0.00040248877861966223,0.015351089490185602,-0.006655526028507872,-0.010811836018526935,-0.006712768860351613,0.020275591655190113,-0.00012871992847399312,0.005508102315604085,0.015458839163096856,-0.005695350360879645,0.0036705896664620207,0.006126849773119035,-0.01083577067116417,0.010899966430967899,0.01919983734164506,-0.021984864901184075
0.0038742984550641244,-0.030770414930025393,-0.006245028823803962,0.014559747206507647,-0.03470448262619706,0.003036110825491812,0.005982247994471435,0.0021211035911672424,-0.022037876987915588,0.0029412885687216694,-0.008787585006823183,-0.008502959304059945,0.008610480812074897,-0.025896361841327705,0.01734589633650973,0.05110214880158519,0.003487000459005175,0.010636819852854053,0.025395449825918154,-0.011239789157654024,-0.002571302686362001,0.013654660482290625,0.001655236347939207,-0.02208293588572028,0.02109015788050476,0.0009555210934693772,0.009965518007687017,0.0729554785541771,0.0028194974948047057,-0.0023211213775203446,0.03400624964908059,0.011804119662381757,0.005636810071580819,0.01869013814442911,-0.006821776370543927,-0.010521121173625714,-0.004614180272795,0.01860774026390704,-0.008298473458496578,0.007956816348278968,0.013956964682567715,-0.008482449525883656,0.0033497846727819115,0.005297432089806659,-0.019865349107369992,0.00828700568549242,0.017435190313981486,-0.03546831426594915
0.00551118555603485,-0.034929049071384825,-0.0016111842562128416,0.014010109166564604,-0.029482688524976645,0.006087967414871521,0.008796327425978015,0.0034755432035294383,-0.013472555378110417,0.011506697541200405,-0.012236721218307434,-0.021094915366162648,0.009795234290517416,-0.029570397806300067,0.022743705473441993,0.04368273598120528,0.00026616538301354526,0.014812773960150322,0.029696798255190723,-0.005471653609429065,-0.0034136965928939036,0.014177088163682872,0.003464078786990061,-0.023947121264118756,0.02267116007673163,0.003111347808584721,0.012956785893053767,0.07878026631268417,0.010770543554994157,0.0026367357476082304,0.036217059786724876,0.016670039013878927,0.0013287342426113043,0.021301786987516714,-0.00685484989230405,-0.005567014762382225,-0.004712450428017923,0.014426343341765532,-0.004583855516586125,0.009171013832817779,0.00833025270176817,-0.007081582760244216,0.0016050398693739343,0.007825319998800873,0.004804199684378611,0.012688164441539475,0.01473587346915328,-0.024146082061157845
0.002050156556653872,-0.02898658786073918,-0.006387608036752383,0.011093002792963491,-0.03469404280386011,-0.0012102627155118205,0.014685110871277671,-0.005538189871486493,-0.023903770924739626,0.007437006256398762,-0.01050469091523691,-0.01616848692766185,0.00803035691805976,-0.020198968658631685,0.024101731590876994,0.05361670022061659,8.126175517891717e-05,0.014921666392063285,0.028602302034550848,-0.010277084714583733,-0.00639850071302828,0.009087093861181911,-0.0039525688953994725,-0.018397323542337588,0.02288762614827026,0.00322503811273206,0.010633958160590946,0.07719242043268613,0.005875626857872502,0.0012853440801314487,0.03810833396332879,0.009982690143186073,0.004894481693290347,0.017078372208386604,-0.00300242808389714,-0.01157276811079007,-0.004312730984335536,0.01432231536882361,-0.010861923454189447,0.011178987184774768,0.012359193295251954,-0.014303642666652423,0.003742156372667791,0.00744438932569669,-0.010409969048929763,0.0030181394213645925,0.02029673710106949,-0.029613049810913124
-0.001368286044090262,-0.028146757848951712,-0.012187514443898134,0.0061727472521093335,-0.037868835294602755,0.00577080287008057,0.005693967161659511,-4.229088144435128e-05,-0.020579595665694252,0.0035796750559474277,-0.00876326988027744,-0.01263592258703295,0.011956556961055038,-0.024392906228021326,0.02064262751521068,0.046111896113525494,-0.001769787182228609,0.012840026209519923,0.025784079255109674,-0.012931681855940638,-0.00610397766732588,0.00711356450242252,-0.0005030215286166839,-0.0240662832257032,0.017636611304151804,0.008297614306472613,0.008671838678451742,0.07890856477413523,0.007480440564739672,0.0014760916821292761,0.04258597796747976,0.005371867899542955,0.0009468183674764925,0.017808806979944334,-0.008756476650130966,-0.015461884264809997,-0.004826100100732372,0.02006481491356502,-0.0056981270098786585,0.009324142416587033,0.009507830348997324,-0.01442957611011522,0.001418159572563316,0.00893869086286511,-0.014502463929320707,0.011103657323640171,0.01799362205516656,-0.025870886381194835
0.0021795453913991316,-0.03729525273994099,-0.009621855800139092,0.014064035382353074,-0.034623680215507165,0.006650058569725636,0.008796327425978015,0.0034755432035294383,-0.013472555378110417,0.005988992713509133,-0.012267069406573563,-0.01758120321367573,0.00897679115670503,-0.027446756789102085,0.013508545938085552,0.050976782647027624,-0.005838572710700593,0.008914041031357208,0.025660550718540166,-0.012952818607951817,-0.004981710773121678,0.010416669991243549,-0.005459279126090166,-0.02205965855053939,0.015614042127080258,0.003553052509638588,0.010091614770182023,0.07370594221538215,0.007616746712440259,0.0021289097028344066,0.04010944657125124,0.005714124207833914,-0.0002718944313903348,0.017383613863772778,-0.006805196320417887,-0.0129987674164486,-0.004536010761379981,0.017184843900855735,-0.008804302592914509,0.010680791676458294,0.010994646438624238,-0.012569759668722959,0.005948468250762504,0.011641197969624519,-0.012155798121984088,0.0077142833869995415,0.010437527742711535,-0.02322619718108351
0.002232821374089613,-0.031873413055714735,-0.010799279805433623,0.010581122725959662,-0.032899259340517774,0.002214689659981272,0.009082552894586595,-0.0043914496430972495,-0.0159623953034812,0.007047889675328656,-0.012286807112319331,-0.013693709858026953,0.015432031268580153,-0.022624263254713454,0.02275121604464161,0.04594126274870829,-0.005467950716973483,0.012551147585840054,0.0302151290474014,-0.010673746399182105,-0.008396403231811242,0.01200937113035474,0.001484410516859085,-0.02045195079011741,0.015173610405187913,0.0009663776110862922,0.014503030058629445,0.08146088181777841,0.009182816999485935,-0.0014291763432308377,0.035904329613134264,0.008973160146050468,0.0015869397867385648,0.019053068509182928,-0.006888294448305314,-0.012853784116137799,-0.004614180272795,0.01860774026390704,-0.008298473458496578,0.010442854074572346,0.00959794388103816,-0.011849293134682857,0.005095947667616852,0.007423899700349514,-0.009208047425771628,0.012756950197117138,0.022474562089388157,-0.026454303362414906
