txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0021620147602932154,-0.01461723083313713,-0.008758748440231657,-0.009845959636911159,-0.01176844631680146,0.0002706730118868988,-0.016163692414251793,-0.010044902386523603,-0.0303063147573225,-0.010854517468327734,-0.02992660029056478,-0.027075670601466116,-0.008856181650077972,-0.016580128850662092,0.01131413192554931,-0.007270795723828705,-0.00842849558487456,0.008799052033279037,-0.01834672048652866,-0.00501297950965051,-0.01643778283268896,-0.04618326362291518,-0.03711652157756113,0.0024844689353068295,-0.01509330238938869,-0.011213556497771298,0.0026206631507857212,-0.006618160583322782,-0.001432202709207038,-0.0006398644350143331,-0.03106369899261131,-0.01408917985877261,0.0003231424062826965,-0.04656487027611902,-0.0012328057582183826,0.004869905026389907,-0.007926859591127945,0.0018526535343196162,-0.018763483745528792,-0.010619910731743095,0.00043620582730195985,-0.027620071909543593,-0.0040688834527795705,0.014181960004654381,-0.015489616038710451,-0.014182157289683509,0.0232666527057085,-0.01659369990292169
-0.0012967190972074563,-0.015676676093361645,-0.013367124315308152,-0.006615200259013806,-0.017161401733030476,-0.007840224341633228,-0.009600604155976585,-0.0077071511498284905,-0.0312810103622595,-0.012775546067926523,-0.019328936063418237,-0.025270048948893505,-0.013189985470923876,-0.01552738670983297,0.018044152948378918,-0.011913075996948592,-0.00951553215765655,0.01760499011785188,-0.0251052681791084,-5.773431526918598e-05,-0.00699325233054329,-0.04821094933181745,-0.040695344791276136,-0.0022896958099661423,-0.010515429934791482,-0.008596076361038037,-0.006831545060912983,-0.009953215635671121,-0.002975126690907859,-0.0010096635574698744,-0.028251426007300486,-0.00793082902930387,-0.002789778492381394,-0.040316171450728605,0.00016810631599308137,-0.0026956173562026372,-0.007653642138589953,-0.0038053541513082883,-0.01978625130799999,-0.0028550491831746396,0.010385407094007367,-0.02926457783415838,-0.010793157883178844,0.009831276167473469,-0.01418725142540011,-0.013721723770820671,0.02095750876138363,-0.025567767327645714
-0.006761059114490823,-0.015570323676366465,-0.013617309640625179,-0.0036430831297715816,-0.01709867590881952,3.903059349901562e-05,-0.013371181636216345,-0.011643012230303774,-0.03424446285628738,-0.018802140338086006,-0.026446286783236374,-0.018597258592156312,-0.008727578036672299,-0.01631740617492903,0.010125887506592714,-0.022277393433926634,-0.013557550282310794,0.01052021321065025,-0.023537798847449203,0.0012384450850466862,-0.009891522611492353,-0.04104576037915914,-0.034794249174332104,-0.0005692886813973151,-0.010622687355706617,-0.00865101558271349,-0.005667324193853169,-0.010554599708012535,-0.004692564791927663,0.000954466555399641,-0.03696775780658539,-0.01160221203008254,-0.004090249022051938,-0.041622405464412225,0.0022895512642521023,0.005502321772432197,-0.005903724663187541,-0.0012106529422321504,-0.025285184847830034,-0.002018292412616568,0.005031388414699214,-0.01924237617995411,-0.004641698217055372,0.014542209218483591,-0.02198020575023188,-0.01570381812878939,0.022053584524546508,-0.019109366559945582
0.002113111539750627,-0.016532066962072166,-0.007627567267657747,-0.012011559052554226,-0.020265127371453088,0.002734065737209819,-0.012155101937368528,-0.005979084730757094,-0.0287299612687718,-0.014690443770038007,-0.01934025216958762,-0.023633425959454512,-0.012826723994302172,-0.017066548019890503,0.014214731702970558,-0.019840996584716233,-0.009931797302123246,0.010189862606322956,-0.024465597146329312,0.006173629608607358,-0.004791980695098238,-0.04253546385328061,-0.04195801169248157,-0.000513889247694369,-0.012761111632002215,-0.011045935615840875,-0.0027840187160716573,-0.012856253765450007,0.00022837392934870704,0.004190142157610127,-0.0330320065608545,-0.013498743836355203,-0.003826622813104935,-0.040351766876609976,0.004159298651832343,0.00806137553988399,-0.005015589254659466,0.003026812727454945,-0.017755220290384063,0.0030468814860884277,0.004859328004417313,-0.025203158863152546,-0.005808789444545259,0.012748855353619441,-0.015006839321805285,-0.012178283118511678,0.020683673728428775,-0.023315377760580475
0.0002860162419421308,-0.020013697535734686,-0.007687480427700655,-0.009650071821840996,-0.01694472514833515,-0.00034307031304062213,-0.014352504159384417,-0.014203475492916786,-0.028624514037837855,-0.015007120664739795,-0.024656971856921433,-0.021634201313322658,-0.009176036634605481,-0.010381812909799292,0.015682220202488474,-0.01221265243430013,-0.011863724621319079,0.01096970188184937,-0.024741703737356943,9.307340852499013e-06,-0.010357641961306611,-0.04429860010294719,-0.03674724419542806,-0.004364135796914209,-0.011091935464282221,-0.013540651985528913,-0.001399279737117742,-0.005635559092340369,-0.00485996394225923,0.0013706036819962505,-0.03321742963472107,-0.01046252644705846,-0.0035697810905572333,-0.04206792197364262,-0.001386204319214891,0.008827387634294841,-0.008077139914373978,0.0032902908936520503,-0.017200916001114595,-0.006262885649517869,0.0005861859395417726,-0.02388778939531482,-0.00400800037892879,0.009024643025578706,-0.019314929329545785,-0.010440060573566678,0.023764659397213034,-0.025363135649945197
0.000574043026053369,-0.013795934803040751,-0.014411802928410546,-0.014260140388917437,-0.015029665506232989,0.0036134556509406324,-0.01329724088556677,-0.005514112993171407,-0.03444328065936888,-0.01082456497899908,-0.02108477628824843,-0.027166915368927014,-0.013254892754535353,-0.0225043798672216,0.017245924413491338,-0.01247950427089998,-0.006110599204846643,0.013670617439951491,-0.023074690974920726,0.0030288189309101853,-0.015297741472908757,-0.040368867940107474,-0.03830476016165025,0.0016822781545924549,-0.012847352593565911,-0.008766956474937207,-0.001428474315902318,-0.011700310797989317,-0.00622712585154741,-0.0013378035025043528,-0.03701477530736799,-0.013204728568340188,-0.003245557352959328,-0.04298741587980813,0.004196218065404497,0.0030976056878790903,-0.0029179447603893977,-0.0014592760123467322,-0.024766013696357135,-0.0030491015097300314,0.005160627916780414,-0.01519452452472657,-0.013092181019302583,0.009449186280016184,-0.009050079564891214,-0.01595849688322761,0.018607767779542796,-0.01360576434543004
0.0006119561136813047,-0.01891625568712802,-0.015486567359001712,-0.019164894183100585,-0.018211562801884126,0.01057144329294426,-0.01614212345552378,-0.008001059911996646,-0.03037166295789475,-0.009086287988277651,-0.022847711976216246,-0.027688074565394582,-0.007083687381216112,-0.012201502708736012,0.012776390231158022,-0.016750934679579544,-0.010285898549161981,0.00631953639954066,-0.021858677353421646,0.004265817346436679,-0.01483460028308947,-0.045722657635688384,-0.036817618115651075,-0.006592888825986794,-0.008972296928974798,-0.013484505010613946,-0.004480585624158024,-0.010721206578197905,-0.0014168421828775364,0.002173375291513988,-0.029404843282096863,-0.015564501438678227,-0.0016201460600926438,-0.0383517896241554,-0.0016219901168465867,0.006825783045841671,-0.010388353653150292,-0.006409665109155094,-0.022421115929625614,0.0023698322075363545,0.0006628463188896694,-0.02306779761574814,-0.005460225240704554,0.010302650827539965,-0.019033997331864907,-0.009092671698272598,0.020135534391250196,-0.018812111751213747
-0.0013003243314587778,-0.017436545133807494,-0.013358863168026465,-0.012692228051593021,-0.015011632722305842,0.00694986604058823,-0.007950138712733716,-0.005871517898588255,-0.02841244670403755,-0.012065005699832772,-0.022841093392247058,-0.029926059093849742,-0.004750365927316305,-0.002097439365214186,0.010030719666540695,-0.0034189567241857278,-0.01412796655830004,0.007652365331451798,-0.024108546297525322,-0.0015759534473241924,-0.015048473000001842,-0.042744412125829606,-0.0436406669391077,-0.0037438667452652156,-0.011112013113365585,-0.015875089127861064,-0.0015926472081711207,-0.009682476207832575,-0.003189875363800118,0.004274919775366359,-0.029429518067926992,-0.012444141696291723,-0.002335504884883779,-0.03926180569332852,-0.0035590575763390403,0.00194787257079276,-0.008999768982889837,-0.00232658644374619,-0.023190615433867006,-0.002578874385879487,0.003442678837158993,-0.02416091555622341,-0.011077301267166035,0.0031984268506769727,-0.016317310284181596,-0.010716749217345794,0.021801995419871018,-0.01959318168151384
-0.0032528991543663713,-0.01435158542845189,-0.010111227606446305,-0.003995243490506287,-0.013613998071411056,0.002059077786461926,-0.017543961977003208,-0.009711765578913473,-0.034632332663934756,-0.018449099884351814,-0.022897391556156582,-0.020860800485088756,-0.007145936407154135,-0.005473733879812989,0.014772048440902883,-0.016053436507535532,-0.006157518233594859,0.012154282700904838,-0.020449406817064704,-0.0012868434611389595,-0.01181358520960475,-0.04517039234272949,-0.04042051602256994,-0.0017328419158140428,-0.011051647451713957,-0.008870646989797015,-0.0010114413400454045,-0.00437409574220779,0.0002307514840741526,-0.002468939899882034,-0.03385709425732475,-0.008394173694337063,-0.008434846819875217,-0.039213676974250225,-0.0054468237437761986,0.0018693574193285214,-0.008935939892461836,-0.006525859935336272,-0.0216199758073229,-0.0027975879338431936,0.0020427222716924423,-0.023455234919838197,-0.008944960945021407,0.013921005311902624,-0.013814452979721066,-0.014241792012373172,0.023171640236759425,-0.015387615672860582
-0.006772399755342345,-0.019095191997279888,-0.013629130336291734,-0.005222809548322371,-0.015400368890780872,-0.0034927486000525293,-0.012446842328497947,-0.010192437685559885,-0.027209151344978585,-0.011779285065455466,-0.026368155486069633,-0.03182215132881271,-0.005870714422753166,-0.013535037654115562,0.01845257482368963,-0.007578226623300599,-0.014010717525503102,0.008176079095412219,-0.021819629630561044,0.0008613710160933451,-0.012995572559310258,-0.04381423299516084,-0.04039048988280892,0.001788267149565606,-0.0067083490782713475,-0.00869360354215316,-0.008326663921903368,-0.004594548741906618,-0.006387544890634849,-0.002839116469929593,-0.031005272547513816,-0.012486868426595141,-0.0005206744278159376,-0.0397650485024027,0.0021715239595927766,0.004504533692939772,-0.006049037436124933,-0.0053584930563683325,-0.020550749602244636,-0.006863877628356781,0.0035169445435374556,-0.021243020885719346,-0.011210615995232473,0.01025738860523693,-0.02173535693492408,-0.012373322493596642,0.01733143779692778,-0.019014904234998027
0.0002860162419421308,-0.020013697535734686,-0.007687480427700655,-0.009812872466890825,-0.01691860240016064,0.0008603075628058604,-0.006987756570228684,-0.005352929267401036,-0.03396700420733124,-0.01135857392133074,-0.01579781886283193,-0.023629127061983703,-0.008727578036672299,-0.01631740617492903,0.010125887506592714,-0.011933078981987555,-0.014381589389719238,0.002272762646100628,-0.021248096558875808,0.005390791855492867,-0.008762623163659214,-0.048134222240135034,-0.03752721757627013,0.010622567174301911,-0.016438643055500406,-0.008559938649854645,-0.0022636755336042404,-0.010447303091222715,-0.0013849161163156432,0.0011440124063193955,-0.033458046117306954,-0.00902897423309765,-0.002468497547435561,-0.04080828508653163,-0.0016201044299654166,0.0007077674846008506,-0.003905708511563115,-0.0011844972224350416,-0.009096751271953018,-0.005793134148974038,0.005041819985449542,-0.01834417909863022,-0.009864472665020762,0.007023124848892427,-0.01172280950186302,-0.014334099602067229,0.016943426912597294,-0.01282317288700655
0.0002860162419421308,-0.020013697535734686,-0.007687480427700655,-0.009812872466890825,-0.01691860240016064,0.0008603075628058604,-0.006987756570228684,-0.005352929267401036,-0.03396700420733124,-0.01135857392133074,-0.01579781886283193,-0.023629127061983703,-0.008727578036672299,-0.01631740617492903,0.010125887506592714,-0.011933078981987555,-0.014381589389719238,0.002272762646100628,-0.021248096558875808,0.005390791855492867,-0.008762623163659214,-0.048134222240135034,-0.03752721757627013,0.010622567174301911,-0.016438643055500406,-0.008559938649854645,-0.0022636755336042404,-0.010447303091222715,-0.0013849161163156432,0.0011440124063193955,-0.033458046117306954,-0.00902897423309765,-0.002468497547435561,-0.04080828508653163,-0.0016201044299654166,0.0007077674846008506,-0.003905708511563115,-0.0011844972224350416,-0.009096751271953018,-0.005793134148974038,0.005041819985449542,-0.01834417909863022,-0.009864472665020762,0.007023124848892427,-0.01172280950186302,-0.014334099602067229,0.016943426912597294,-0.01282317288700655
0.0021107504735821533,-0.01828974359520226,-0.0076106992741903365,-0.008733676029049255,-0.016821830988044434,0.007805185440885366,-0.009063938047081662,-0.00039827863856833803,-0.021671417898135082,-0.015079520330866186,-0.021122696883103777,-0.021128333057601315,-0.007447793411995611,-0.010661501050261707,0.01660854630620827,-0.010961980594740493,-0.01357362513055164,0.013066004709131019,-0.024108546297525322,-0.0015759534473241924,-0.015048473000001842,-0.04164928877762516,-0.03673500154636942,0.003981871865889656,-0.010535304610905998,-0.010932593632621761,-0.007026578912487514,-0.005416468311789855,-0.0064823763372927196,0.0002488919042756516,-0.034751374701665616,-0.013626026185168021,-0.001039615558314069,-0.04202880087063455,0.004244189435832942,0.007897851648786737,-0.002129270675888755,1.1086615548046254e-05,-0.014082015659244843,-0.0007762780625939646,0.0032163114909859445,-0.03124795621434453,-0.010120122894157715,0.008214319448424157,-0.009183057324663119,-0.010358670757364513,0.022371756967931547,-0.026834590041787013
-0.005145192351417537,-0.02327805013040295,-0.009085901433410976,-0.006025930570425316,-0.01698641081099789,0.002719858259264194,-0.010377329260789414,-0.012177083357701268,-0.02698136956292617,-0.014830718169370797,-0.022882498950585282,-0.022761395227917515,-0.011968940472991161,-0.006177497042123335,0.00815621385254634,-0.01597473819187129,-0.009966971274555796,0.010686926132028358,-0.019206976732581874,-0.003460590426196709,-0.009508007760837059,-0.04577949229418959,-0.043921641510798824,-0.00428888158199647,-0.008826652263858977,-0.008754741175498463,-0.005250471819497158,-0.004758452757125523,-0.00311041795376501,-0.0016249637729251942,-0.032830020112607404,-0.011811500429568545,-0.005643530165030652,-0.042701165488208376,0.0024893188376471885,0.012456569405356853,-0.004838673061310391,-0.001215837862090334,-0.018233224437929223,-0.002506719891329393,-0.002509709985248874,-0.03202542499848589,-0.010062544679745579,0.009540213476663105,-0.008756470984196138,-0.010748870250237668,0.015665683898713676,-0.018232233741589464
0.001973469279962207,-0.017002425514259487,-0.004284680048440857,-0.007919290574201309,-0.016952510865890676,0.0017901353401702507,-0.007385821448328623,-0.01568073860763742,-0.03223523008847539,-0.013128303806827975,-0.022878552547011544,-0.02302236962476922,-0.008661461218295747,-0.009327945804666298,0.010931017801611447,-0.013856767249256875,-0.011930702073191602,0.009690287471455982,-0.02636604612946304,0.0021050322710868753,-0.009293619092713493,-0.04618326362291518,-0.03711652157756113,0.0024844689353068295,-0.009831562766990478,-0.013919394424277311,0.004831361348239455,-0.005525890762936202,-0.0015516499382300323,0.0015565227534103695,-0.031684752912927244,-0.011307173394071853,0.0034966906627741535,-0.04582602699632691,-0.006779509489134345,0.011769081271053803,-0.010961677743005169,0.0007162149170281971,-0.017701401587598253,-0.001511645146507024,0.001880989836947741,-0.028515397708992897,-0.015026584862831037,0.009829912794062487,-0.016742520242195594,-0.007153618976650651,0.022013028350244563,-0.024744928127255608
0.0004316069015605684,-0.016026102645064873,-0.011054966077480258,-0.010821193235118095,-0.011613098217077098,0.007487516978469518,-0.011674611207186691,-0.005719781318574895,-0.03150683906392574,-0.01827255474128751,-0.021122507987532794,-0.021991183119860414,-0.006612932935280725,-0.015810573064701395,0.007485689657536305,-0.009325827679672346,-0.015939138179346744,0.006685823541529438,-0.02455367301829346,0.0034486073526860304,-0.014436214118570209,-0.04158332705315019,-0.036692254578661106,0.002685368933039605,-0.010602710151610947,-0.006314386671815197,-0.005472108672732264,-0.012962336572728394,-0.003078623176132062,0.003998203308059144,-0.0329672327869057,-0.011181000530448317,0.003366378502396766,-0.04180220243292105,0.0023228378670850933,0.006661691469601771,-0.006315235102268688,0.00030057341635613246,-0.019547987704394094,-0.0032756470886799315,-0.00241254510687268,-0.028990863674233435,-0.0069724023475021294,0.010955012820966356,-0.00803654728923454,-0.01240061751868724,0.02337311024760748,-0.01916751240895795
0.002532232630160366,-0.015120074314586392,-0.017662767426877477,-0.006864739605833178,-0.013423928722212555,0.008345141049632857,-0.021587010865281166,-0.014894701959950317,-0.023560730012804745,-0.009797220226072859,-0.019336395915582658,-0.023024810132934493,-0.012741775295817348,-0.0214576447518326,0.012494213735728116,-0.009428862319756806,-0.017799930190827536,0.006477131639892659,-0.021071374505862096,-0.0007061291058932426,-0.018808279385901263,-0.050087399848870215,-0.03950317143571867,0.011661606875418831,-0.007408083829183894,-0.016038354375920962,-0.001939686276096979,-0.013622760152595776,0.002033700467027301,0.00106139032389171,-0.033512500696777754,-0.010631827056258675,-0.0016249460412026094,-0.043659737480792916,0.0024409209002998478,0.007658578360573491,-0.00299547255806183,-0.007029348660073272,-0.020505028145005585,-0.005660760417653736,0.0031334799905857386,-0.03294521070170972,-0.0037227773309292276,0.011737354195550066,-0.01951782385283288,-0.008973120223468044,0.020325146973791036,-0.021225421656053647
