marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420780301094055,0.26690250635147095,0.9439379572868347,0.9994650798725807,0.019113437040490983,0.012930748625884652,0.023173829631056037
0.34238606691360474,0.26704874634742737,0.9446756839752197,0.9994881395930154,0.019000343526749824,0.01079442261738815,0.02336506364458577
0.3424689769744873,0.2671610116958618,0.9450247287750244,0.9995161399797579,0.018669907829569843,0.010235964052396147,0.02267477676887841
0.34234270453453064,0.2669985890388489,0.9445196986198425,0.9994789859084136,0.01890245457551307,0.011900185850115314,0.023298916610920827
0.34259292483329773,0.2672477066516876,0.9453383088111877,0.999496547816641,0.019117670663925026,0.010555924634074195,0.02301603845414137
0.3422386646270752,0.2670118510723114,0.9443038105964661,0.999501140901488,0.01857522073868376,0.011515607493300252,0.02279958980317895
0.342395156621933,0.2671002447605133,0.9447459578514099,0.999497112399915,0.019074193259525276,0.010802671799987309,0.022912872751180424
0.34240594506263733,0.26712778210639954,0.9448307156562805,0.9995450481659683,0.018479955116711223,0.009700099140363063,0.021773746173854
0.34258538484573364,0.26722127199172974,0.9452816247940063,0.9995235108476149,0.018876154047955927,0.01038747872216256,0.022102994299693243
0.3424481451511383,0.26712721586227417,0.9448962807655334,0.9994820937154338,0.01921282364353124,0.010984880497222124,0.023361167571790346
0.342551052570343,0.26725903153419495,0.9452661275863647,0.9995175132781352,0.018908985551728336,0.01106174743984698,0.022018825111131624
0.3423534333705902,0.26699063181877136,0.9445635080337524,0.9994750321193785,0.018927538193787535,0.011960241265242734,0.023417111196028316
0.3424542546272278,0.2671320140361786,0.9449691772460938,0.9995065351276686,0.018823165952306112,0.010641172718404781,0.022784646229242478
0.342617392539978,0.2673056125640869,0.9454984664916992,0.9995043612336507,0.01904510365992515,0.009720457368053975,0.023104731334739365
0.34219446778297424,0.2669573724269867,0.9441879391670227,0.9995069857621821,0.018943507512584782,0.011677032689225665,0.022148946776144623
0.3423389792442322,0.2670273780822754,0.9446437954902649,0.9994895391276606,0.01920527530894777,0.010995033264606475,0.02304187097859795
0.34231722354888916,0.26704031229019165,0.9444625973701477,0.9994870787279146,0.019146190275638422,0.011388461314592103,0.02300664692549526
0.34222108125686646,0.2669016420841217,0.9442132711410522,0.9994889076301529,0.018956835514921243,0.012179119003990803,0.022676661390748226
0.3423585295677185,0.2670671045780182,0.9448336958885193,0.9995096637658786,0.018699990920533795,0.010842802683114876,0.022653388447811718
0.3424859344959259,0.2671462297439575,0.9449338912963867,0.9995238084413172,0.018944301020451776,0.010511115790116973,0.021972397744865077
0.3421654999256134,0.2669309079647064,0.9440699219703674,0.9995024590801793,0.018893023029444327,0.01165033735896788,0.02240887353049151
0.34244534373283386,0.26710906624794006,0.9448650479316711,0.9995207282569876,0.018664579320498028,0.010429133794864608,0.022387059469676625
0.3421332836151123,0.26691508293151855,0.9438780546188354,0.9994704677830535,0.019270425155189258,0.012676331979983427,0.02295093356261653
0.3424513041973114,0.26714974641799927,0.9448704123497009,0.9995113666993223,0.018932391926423844,0.010556357869752198,0.022520117302603112
0.3422808349132538,0.26700448989868164,0.9443660378456116,0.9995204939429678,0.01890146730259028,0.01107616430032595,0.021882305779028544
0.3422689437866211,0.26692965626716614,0.9442280530929565,0.9994520045548593,0.019339584823466233,0.013281957637796566,0.023350816932978344
0.3423055112361908,0.2670670449733734,0.9445544481277466,0.999454698203567,0.0195132211535008,0.011814702455422708,0.023873693575170992
0.3424395024776459,0.2671051323413849,0.9448829293251038,0.9994983793389858,0.018974030342103182,0.011130412469759918,0.022783542076922625
0.3425377905368805,0.2672322988510132,0.945180356502533,0.9995130585534042,0.018729001279795394,0.009923495447417267,0.022899662233005897
0.3424195945262909,0.26710397005081177,0.9447993636131287,0.9995489130788799,0.018630502252822215,0.010115585757160792,0.021273214929266822
0.34245362877845764,0.2671554386615753,0.944881796836853,0.999502071570014,0.018756315544674124,0.011555370388059455,0.022589443765485648
0.34244516491889954,0.26706036925315857,0.9447946548461914,0.9994984053186301,0.01916711288579743,0.010854154209678701,0.022754052068393253
0.3424254357814789,0.26711466908454895,0.9448376297950745,0.9995071968278264,0.018986220274410884,0.01130897701446674,0.022293361522181677
0.34233948588371277,0.2670215666294098,0.9445757865905762,0.9994959735021526,0.018988910420824203,0.011318290327261754,0.02278412908324627
0.342210978269577,0.26697513461112976,0.9441671371459961,0.9994613305547632,0.019316495997989885,0.013020226587184333,0.02311699391530591
0.3424542546272278,0.26708683371543884,0.9447740316390991,0.9994983660632107,0.01884959679023302,0.011707906324399059,0.022597209281607925
0.34247374534606934,0.26711398363113403,0.9448573589324951,0.9995019573556521,0.018927699585207736,0.011120220623862823,0.02266980643739615
0.3422756493091583,0.26698800921440125,0.9443281292915344,0.9995126056372827,0.018645752715611506,0.011477306555396366,0.022252157470040057
0.3426240384578705,0.2673264741897583,0.9454240798950195,0.9995029599438651,0.01898200564031787,0.010345085075291627,0.022945494985035838
0.34260550141334534,0.26722779870033264,0.945318341255188,0.9995233152220071,0.018808889229630543,0.010271538901750478,0.022223039894342662
0.342295378446579,0.2669893801212311,0.944368302822113,0.9994860833770857,0.01912966550667993,0.01189691165206305,0.022805449486447093
0.3424343466758728,0.267060786485672,0.9447000622749329,0.9994510935879305,0.019349703742531494,0.012620434784795633,0.02374500193322354
0.34237217903137207,0.2670406103134155,0.9446381330490112,0.9995218668883408,0.018769694859828014,0.010817416969725734,0.022061723799784674
0.3421781361103058,0.2668972611427307,0.9441174864768982,0.9994596015890407,0.019225029483338867,0.012424713796148163,0.023590877896439672
0.34241607785224915,0.26711705327033997,0.9448442459106445,0.99949230503978,0.01859366325475675,0.011325257410483503,0.02326255354904423
0.3426067531108856,0.2672159671783447,0.9452996850013733,0.9995003470450576,0.019148631699081486,0.010033152046780933,0.023059098440060943
0.3422684967517853,0.2669895887374878,0.9443849921226501,0.9994914851544426,0.018941659417973475,0.011337342934603815,0.02300976526266944
0.3424115478992462,0.2670927941799164,0.9447727203369141,0.9994794794918813,0.01937948933631457,0.01106389148471037,0.023297977871829426
0.34225478768348694,0.26698464155197144,0.9443029761314392,0.9994610077115295,0.019489518659073002,0.01205337765305087,0.023506782294579517
0.34246206283569336,0.26707881689071655,0.9448031187057495,0.9994582706003318,0.01941962098291173,0.01178274085683168,0.023816184987837528
0.3424783945083618,0.26718762516975403,0.944961428642273,0.9994741469600381,0.01909621830876187,0.011434298627838839,0.023580093716895734
0.34240424633026123,0.2670834958553314,0.9448016881942749,0.9995201295299695,0.018781807802980537,0.010417593585352235,0.022321023810197006
0.34225231409072876,0.2669568657875061,0.944263219833374,0.9994776505216584,0.0192097769687107,0.012609027168492661,0.02272494247258816
0.34227487444877625,0.267060786485672,0.944554328918457,0.9994943714230815,0.01912618533889054,0.011356679601132074,0.022720395163794253
0.3425813913345337,0.2672453224658966,0.945283055305481,0.9994908681415344,0.01916529033136468,0.011016124626530352,0.023007415031012227
0.34249353408813477,0.267179399728775,0.945037305355072,0.9995064649879363,0.018911588460834322,0.010203605290172071,0.022914290481918943
0.342439204454422,0.26710614562034607,0.9447811841964722,0.9994900519847164,0.01904373964332617,0.011860285658283502,0.02272235877038224
0.34244948625564575,0.26712459325790405,0.9448636770248413,0.9995392681071156,0.018394035123374824,0.010230548876907351,0.021868855787374717
0.34236419200897217,0.2670537829399109,0.9446328282356262,0.9994975680363013,0.019003978734226552,0.011042561972191695,0.022836858515971597
0.342505544424057,0.26709774136543274,0.944904625415802,0.999538724915404,0.018792267972143062,0.010620410766225158,0.02136340174476211
0.34248217940330505,0.26715004444122314,0.944993793964386,0.9995246154773905,0.018799821020842714,0.010167523863523101,0.022220063970289403
0.34255120158195496,0.2672513425350189,0.9452216029167175,0.9995094311119961,0.019037889177438334,0.01055809937123852,0.02251627037296865
0.3423387408256531,0.26706039905548096,0.9445421099662781,0.9994772567579717,0.019395697570986612,0.011811551242032927,0.02301102771610167
0.34215492010116577,0.26691994071006775,0.9440156817436218,0.9994555207000894,0.019218031010137405,0.013246855194800468,0.02332059719764088
0.3423783481121063,0.2670307755470276,0.944726824760437,0.999517128274351,0.018778163511800193,0.010981442224904077,0.022187807191784724
0.34232333302497864,0.2670460045337677,0.9444918632507324,0.9995198953293298,0.018907668925508568,0.010985862639495265,0.021949708852627228
0.3423674404621124,0.26710742712020874,0.9446765184402466,0.9994928302278336,0.01918269724451604,0.010808304155965003,0.02300623852028518
0.3425475060939789,0.26722297072410583,0.9451647996902466,0.9995093471312106,0.018810228797141164,0.010388040983567026,0.022788788788878453
0.3423891067504883,0.26711803674697876,0.9447009563446045,0.9995313002185005,0.018750244180679578,0.010443828029028723,0.02182967436264397
0.3425579369068146,0.26722216606140137,0.945144534111023,0.9995137246518463,0.018707178664752713,0.010924438562802988,0.02242793662122805
0.3421819508075714,0.26695066690444946,0.9442093372344971,0.999452765730449,0.019446446080768603,0.011894036508927352,0.023969495282720504
0.34230875968933105,0.2669825255870819,0.9444241523742676,0.999470739252101,0.019249190018891253,0.012524718095290833,0.02303999781052157
0.34226155281066895,0.26696038246154785,0.944287121295929,0.9995022758677148,0.018850059260084505,0.011700698458533831,0.022426980553171688
0.34253206849098206,0.26718592643737793,0.9451566338539124,0.9995198917960273,0.01877185895142515,0.01058228941320106,0.02226248787402216
0.3424328565597534,0.2671273946762085,0.9447730183601379,0.9994867230790765,0.0189247467221786,0.011256943767357848,0.02326855318169886
0.34234702587127686,0.2670963704586029,0.9445947408676147,0.9994978356387495,0.018892340281177807,0.010985206993156008,0.02294517943867363
0.34243690967559814,0.26713916659355164,0.9448884725570679,0.9994746471740575,0.019381026776201085,0.011208096927324952,0.023434675603925592
0.34229397773742676,0.2670361399650574,0.9444620609283447,0.9994778831247801,0.01920588795287013,0.012058862646869003,0.02301475274718678
0.3424009382724762,0.2670729458332062,0.9447494745254517,0.9995097400441074,0.018867116287035426,0.010335197325886695,0.022748520308083747
0.34227144718170166,0.26700523495674133,0.9442656636238098,0.9994710560527881,0.019274699322816145,0.012307245709705796,0.023121976165124847
0.34240633249282837,0.26709839701652527,0.9446565508842468,0.9994923264672152,0.01923724351636698,0.011020217965921557,0.022881708656248143
0.342203289270401,0.26696595549583435,0.9442449808120728,0.9994955359613362,0.018908201018649637,0.01137823813570976,0.02284051716854832
0.34243351221084595,0.26717379689216614,0.944877564907074,0.9995169952710705,0.018674984605498414,0.00962099692666764,0.022901037802080977
0.34233567118644714,0.26703736186027527,0.9445369243621826,0.9995085179041319,0.019044456643675794,0.011425804138240148,0.02212424706125833
0.3424408435821533,0.26711973547935486,0.9448626041412354,0.9995402635320975,0.018349934167033163,0.010434374421429042,0.02176385362669185
0.34221285581588745,0.26694849133491516,0.944281280040741,0.9995045987940858,0.018855977220385345,0.01166980389172428,0.022334385813504144
0.3421543538570404,0.26691314578056335,0.9440394639968872,0.9995005894811836,0.018857885494551734,0.0123977598509972,0.022118936053025784
0.3424440324306488,0.26716145873069763,0.9448811411857605,0.9995209839634089,0.018791713258579448,0.011085288043806927,0.021949727073750248
0.342447429895401,0.26709848642349243,0.9448354840278625,0.9994991390127866,0.018879312083471753,0.010732792439291365,0.023018467681587943
0.3423951268196106,0.26711753010749817,0.9446781873703003,0.999489182348199,0.01906048918180913,0.011323102070850959,0.023018676777170854
0.3422524333000183,0.2669747769832611,0.9442605376243591,0.9994706753441884,0.01932482398547768,0.012206607942031494,0.023149925000128135
0.34233027696609497,0.26715072989463806,0.9446738958358765,0.9994884272383517,0.019172543555365067,0.011525710539902735,0.022857283013828472
0.3425440788269043,0.2672225534915924,0.9451814889907837,0.9995246363605261,0.018739653166616826,0.009966167412923103,0.022360729296032524
0.3423581123352051,0.2670890688896179,0.9447170495986938,0.9995035303304166,0.01904786611490543,0.01086367722109608,0.022624150166104928
0.3424469530582428,0.2671823799610138,0.9449096918106079,0.9995240665291535,0.018761987205908527,0.010459830933415222,0.02214091691764582
0.34235042333602905,0.26708531379699707,0.944683849811554,0.9995273824049103,0.018788754292910968,0.010978638694257834,0.021713222407781084
0.3426896631717682,0.2673231363296509,0.9455404281616211,0.999547969507015,0.018420278452499127,0.0101987480563022,0.02146009166383095
0.34216710925102234,0.2669025659561157,0.944027841091156,0.9995072320216696,0.019087537860828157,0.01177943812926261,0.021959140970234884
0.34228965640068054,0.267010897397995,0.9444466233253479,0.9994929900003099,0.019114068386998726,0.012060471156094245,0.0224267778655503
0.34233906865119934,0.26702114939689636,0.9445285797119141,0.9995032060446696,0.01887747181028923,0.01124373495149842,0.022595587817510764
0.34240788221359253,0.26712316274642944,0.9447576403617859,0.9994866266040274,0.01931849821390816,0.01176369045269579,0.022691285847081945
0.3424678444862366,0.2671390771865845,0.9449286460876465,0.9995136759909746,0.018902141914616578,0.010027701001018893,0.022684041762502324
0.3422396779060364,0.2669953405857086,0.9443144202232361,0.9994730800095417,0.019278956184842707,0.011788466825461984,0.023300562966760193
0.3426036238670349,0.26724258065223694,0.9452463388442993,0.9995264251493111,0.019029610414130642,0.010315604906050673,0.021872074687766627
0.34220799803733826,0.26691076159477234,0.9440827369689941,0.9994600764045615,0.019690124561504332,0.013170213065693178,0.022768402577803347
0.34237369894981384,0.26707690954208374,0.9446151256561279,0.9995030311637854,0.019150573631359524,0.011269076194359181,0.02235965441863378
