txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0028993311942375234,0.006187544097261331,0.017859052903810128,-0.012281373128769318,0.006025449857555545,0.030501955987098626,0.0004969163566143728,0.003212110332464022,0.009717252615920671,-0.0021620519202138126,0.001684249756637157,0.014005487129634344,-0.008993886198968562,-0.02751256634906909,0.02806265471484082,-0.005484972778685774,0.00968129653278554,0.028896857679161947,-0.0045977528116327195,-0.008085389619113249,0.019843498328775747,0.01497488470436731,0.018993157571235545,0.03760774349479248,-0.0010013034435372606,0.002079836408297081,0.051177537567032735,0.00479254029782529,0.011758040197446995,0.034727996345338186,-0.0019706890082694852,0.01720064397751437,0.028263727552168907,0.010163095328410525,0.00927850955795405,0.020444224953581017,0.008431990319761587,0.002491524491338767,0.03241116270140524,0.0047140749701174295,0.0034170107554469084,0.016547470966802893,0.010122040710650565,0.004029589024588725,0.006508712041121447,0.01286077774131787,0.006247391828117421,0.006011032836324842
0.0015508166262248669,0.007811766083099568,0.00668616583942678,-0.0034298965422793104,0.00224804656770502,0.025050954015420637,0.004448237594096233,-0.008875569129763047,0.010442757056783046,-0.0016691919312863015,0.008710260158113254,0.02172962313093521,0.0003036735138281444,-0.025303483941252036,0.027003198903103296,-0.009223909100540382,0.014011009440093036,0.03632456400090885,-0.004762678802018959,-0.002948657057966825,0.019289914512586676,0.016563473075894238,0.01910232857539189,0.03730956030730364,-0.0007215507241477639,0.011555827808127373,0.04970458326025136,0.007156570942990998,0.01672955416643448,0.03307781016024833,0.0008163865013685323,0.018552782734914598,0.027691008262192035,0.002426550278726408,0.015433551537987816,0.02595272766519332,0.005646248836006419,-0.0015220843022965547,0.030504056628439358,0.007267192680674853,-0.0007131093264920309,0.019819507771367543,0.004440772706136687,-0.00046403238881771497,0.01113766092648707,0.014367252327875725,-0.00016132473240494414,0.00963198444395966
-0.00044319203588117647,0.007228429462828929,0.011130003412463294,-0.003105023332243811,0.0021974439876898456,0.022649565133106807,0.006251813435808209,-0.0009619353722804747,0.01308639050655869,0.00034541220808044856,0.0034226672465587017,0.019311853980936003,-0.0021965416737150696,-0.026588348802067212,0.03320339824420089,-0.009911376673369126,0.009893785519684393,0.03051701665352191,-0.002789534241743789,-0.003277546284774553,0.013944564985644722,0.01585905905316185,0.021006681125051326,0.029312781338446812,0.0008025299467161693,0.004325271429135091,0.05181740681171915,0.0034333163118051057,0.012095665570631107,0.02726793421023462,-0.00026308295100489136,0.014206038488629705,0.02617515166234687,0.0014561515832338496,0.011861564417969072,0.03267200320644347,0.008363569723664923,0.0011064049915409802,0.034029895284081846,0.00796412629842392,0.0034716630803077126,0.017672842090257466,-0.0013135835938293142,-0.0011566185537159551,0.01914225436605205,0.010988793467947592,-7.374383424370453e-05,0.011164683979792641
0.0048453267051019626,0.004854517448158572,0.014548944679809708,0.0034920083178396717,0.005370883606471578,0.01789549335862588,-0.0005105973151120169,0.0006622614993619196,0.01532299108989427,0.0013379964237376662,0.0069964722501483535,0.013009271558809963,-0.005475715790547397,-0.021100781643483422,0.030709469962943194,-0.010014617913019852,0.008032643355624359,0.030302102864091827,-0.009710551578081705,-0.0011000513416801957,0.013787896554854415,0.0176849045741726,0.015920886584508378,0.030402893293479186,0.0006953481367736813,0.004268859084935173,0.05297527671485167,0.005625168561529233,0.012106219033549153,0.025341328146571158,0.0049258132172842325,0.021298456186400545,0.027387613897531346,0.010924583542563406,0.009358354872339943,0.02640728165709796,0.01160365898129801,-0.0020229621157052302,0.031535548736367,0.007318265950681805,0.006170814545390895,0.013661781970111432,0.003964832097772972,-0.0013626864345611034,0.003180578682426234,0.0061785016404546115,-0.002586764623759094,0.008731222172475604
0.008696393378571143,0.0002791009438261489,0.009096515262361018,-0.008931364472618995,0.004046393765856335,0.02083574676371991,0.002081632876581204,0.000969647350748067,0.01270854161688657,0.005397410138470907,0.005196402374097913,0.018915398760154016,0.0007757389000015132,-0.028920213318567877,0.021714943680446498,-0.009911376673369126,0.009893785519684393,0.03051701665352191,-0.0016754214431956111,-0.0037619278196228106,0.01643943983412753,0.01559350261611714,0.015522962979896367,0.03972899451290967,-0.0013062111054662877,0.00425053127587459,0.05486096065534136,0.008474827386020015,0.015239782544166483,0.027842359195164028,0.003534700785143954,0.015259873875613386,0.02767000700930639,0.011466924836357114,0.009259841715550419,0.022925973008147412,0.005242181572673463,0.004195641977662116,0.034480518860724126,0.007323772031161603,0.0009354849597433848,0.026725566537666383,0.0043490881508162745,0.004044404035685803,0.025632055343083528,0.016147879758048378,-6.565992077880475e-05,0.007057686688296165
0.0014155950043058503,0.009099084040661943,0.010026167936424002,-0.007371795142962248,0.004060939717239027,0.024179004081698412,0.008115807720859363,-0.0010407425514797548,0.014625407144074483,-0.004887318536109657,-0.00012461397357357905,0.02082166026482081,-0.005004508032979448,-0.024710089789179483,0.02542629886901542,-0.005965252665578713,0.009285566467685606,0.023517310282942832,-0.00594654837252736,-0.007639112546186565,0.019585236509847708,0.01226408313421773,0.013689111016307135,0.03575318195010611,0.0006039252015381012,0.00655374496813858,0.054345622207895315,0.005579086973818991,0.01869017113699492,0.02674034809003603,0.0031702372520659287,0.01812809162620546,0.029889071691743607,0.005139073408714215,0.006008907775402601,0.03148458818818569,0.010022385223067578,0.0009365849438636927,0.031674876060811874,0.004286021359007374,-0.0008023313008759924,0.017675246943806195,0.00506283485821535,0.003063541408065195,0.01993664884850697,0.013089005569748872,0.0035546589613310023,0.0018775719054593357
0.0031690395485610887,0.0018558799955729558,0.011204236008844593,-0.007732059713368134,0.009260323998115202,0.026009948555306778,0.010654212132380235,-0.0027601964540475274,0.012081864242222568,0.0016215118547450403,0.0034722415503470544,0.011081033458733413,0.0006911210829205902,-0.024517375085022476,0.02344136703488908,-0.0032855032913984353,0.0039122820772738804,0.026436902955251272,-0.011324482722226038,-0.0024222315866056564,0.01669746183776252,0.014440732524916101,0.015655047174937313,0.032300866280144544,-0.0024851673205425087,5.468053478421487e-06,0.04706726388264858,0.010224758362012353,0.01824181186169558,0.034454840222698846,0.0029603651889695795,0.02108198395086527,0.031138897940177983,0.00652770625659457,0.007628907832415616,0.02232314218529213,0.013016525904184747,0.0020920467562300475,0.03157889025293461,0.0065705570572926345,0.004839775716426591,0.016395839769617393,0.0011944344102548328,0.0006155281807157632,0.01338112773586023,0.013028150482580337,0.003461186327858418,0.0030828734648797266
-0.0004929845475964807,0.005309609247584943,0.012247179396908052,-0.011484147933749664,0.007616321981752326,0.02431079824703315,-0.0012079940581988433,-0.0006461554098156134,0.006927283960928231,-0.0041424264911151904,0.005206373107066357,0.016145925195926114,-0.004919595716896288,-0.02910618031475718,0.0237038550442549,-0.009148577365893109,0.007781486549059869,0.02720819480146025,-0.008947442705583121,6.93956124878762e-05,0.018716419621859617,0.013458670125303008,0.01892447864862508,0.036617661521883525,0.004457063320649032,-0.0004968837714372662,0.05108258411378457,0.0032718363067458745,0.015370494540688371,0.028482710070348426,-0.0006956543899544279,0.012430407330479483,0.028947697845777106,0.002765846090404476,0.004128473298936633,0.0252502266652936,0.009827112558310955,0.0023947187647804192,0.034216975631636753,0.006339059447239571,0.003444354155232284,0.017110277053555948,0.004687236323209013,-0.0009479057953101001,0.019722201504647756,0.011643181608701146,-0.0021139994039247882,-0.0014005543698361403
0.006605904274884227,-0.000619646273482584,0.015753472321110712,-0.0035923021784288645,0.002273353538599555,0.026251467316558537,0.00649381700960258,-0.0008328823690616717,0.011701734778440727,-0.004177524700514678,0.006972978735650854,0.016416806975097002,0.0010340397412075752,-0.028396813791841967,0.019339253326700893,-0.001635959566232802,0.009636168236175642,0.029339012514655496,-0.0034032120626732117,-0.003388472513268474,0.01954473098845948,0.018675417932894414,0.021019820831610737,0.0351612893729783,0.0008941859071581585,0.0020399917524206424,0.0504466705677846,0.0058921570401219555,0.011888387761451801,0.030615031405083412,-0.001538389160290395,0.01897744809513099,0.025492014543579192,0.002471551376105752,0.007929275820958615,0.026643240609061206,0.010084826314469907,-0.0004851578903191117,0.031216033726103275,0.0031420208100505897,0.005038423280755101,0.022898043042418933,0.007101407149123166,0.006494560227979312,0.008125012130079014,0.01311190777344035,0.0020680181759323126,0.0016191149003092918
0.0052628778534232175,0.008031173275542865,0.0044864700767355305,-0.004664349005758193,0.0021825692564629573,0.019306755202778206,0.0079226658237401,0.0008591220778618209,0.015939706205176832,0.0049426832358154095,0.007010118812137623,0.01119165177824924,-0.004982530939058401,-0.022381267870516773,0.025694256194319726,-0.01290904367288696,0.006444669268681098,0.03295411929661163,-0.009590331611386706,-0.0034826447570574675,0.02616717531720923,0.01475224594077759,0.010501812746096843,0.03240782802751321,0.003004541077551416,0.0021125065619642357,0.04739871037167434,0.006121519382968801,0.018503750705383445,0.03098453696402303,0.001923269149349943,0.0136962329129076,0.0293430964925976,0.00765171595758833,0.007643371517688686,0.02596403403209042,0.00398089272912533,0.00285344120920636,0.03115878912274419,0.0028625614560553693,0.00199350302720984,0.01669488112456,0.0018213010062101723,0.0008836987553493428,0.009160104498788738,0.01327149657805312,0.0038351489779820534,-0.001739035948447001
