txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.000747545306939175,0.02822834429741086,-0.024636013472473118,-0.016855290262832744,-0.004589614711854583,0.0062975584765028935,0.02101134707284075,-0.0015230326693042385,0.001616341710926474,0.06348918497946285,0.014133844907678071,0.018178685956444788,-0.08151273322471526,-0.024802393708458246,0.04054874465814988,-0.06844316097721492,-0.020548763997951695,0.02875753504133242,0.0557843232126583,-0.05413814016967237,0.07396312316892453,0.11673105854543431,0.045418048412139575,-0.02823010222719756,-0.12145368502962922,0.0066933090727122006,0.008417513148640381,-0.06261801071395577,-0.036727609153762955,0.05953392071060198,0.05832559517721044,-0.04788501123860272,0.05754878363104142,0.19874943383663768,-0.014014780482884648,-0.006973191014891069,-0.07877809694973015,-0.07457500755407849,-0.05584464534809318,-0.1008217936279366,-0.05619228854533423,0.053817332460695304,-0.017951622811645564,-0.12667087605482508,0.09400260942267011,0.23773698659354126,-0.12499405619613976,-0.008327943173653382
-0.0026400241456540005,0.029735668744239507,-0.022355461538300207,-0.022979741569202166,-0.011276979827249898,0.00789843756717801,0.01452795083168432,-0.007756057695945234,0.0013747668696692677,0.060624273299329116,0.010617580364013553,0.01516277958154466,-0.08539190266587461,-0.031851310088575766,0.041488773115118484,-0.06533243545041742,-0.011377096665519315,0.02834769129698259,0.05527439088483263,-0.06136352708697271,0.07565990257455207,0.11285873277796706,0.04345735254037955,-0.02461408174178222,-0.12149241137430321,0.0022826143433769546,0.0071877297814948995,-0.06394830687952606,-0.03476361133326947,0.05217919427327257,0.05965636466903963,-0.043552793536486924,0.059039669605540045,0.20421460915832895,-0.014350704272086146,-0.010176725919074361,-0.07530598653221528,-0.08167394512076467,-0.05441195948634012,-0.106912500620222,-0.05754568433644729,0.0584046458773874,-0.020883318133469074,-0.128901275657026,0.10502501492965317,0.23390335947987084,-0.12848711534505483,0.0025504455818150477
-0.0046220880764267416,0.030925906366370288,-0.017827487713736993,-0.016027598253733,-0.008152783998183559,0.0006822507319394791,0.01930593651373748,-0.010389738318447472,0.010230632862331442,0.06635500489336973,0.008904170510846706,0.009984166658309675,-0.08498722274153002,-0.026525175030849706,0.03841952042859578,-0.06342819362595463,-0.02091811599810595,0.02517485045897959,0.06178231654575615,-0.059535226191330136,0.06581311577649139,0.11391919113155906,0.04187601035459983,-0.024517366675120274,-0.1233737675157148,0.008904097154732386,0.010322535613410143,-0.06511988580884882,-0.03793490485661009,0.04976181191928148,0.05987941889295534,-0.04490374559250812,0.056964940051669265,0.20185972977774863,-0.0048838173585270565,-0.007622458267764799,-0.07974915513624199,-0.0772057978437959,-0.05844532950726109,-0.10838013372696939,-0.056175437303818326,0.05717939016170831,-0.018580039791243147,-0.13214915131360466,0.09563925290606584,0.2358963119080985,-0.11891919915605831,-0.006009189441061335
-0.0043634512582309305,0.026575001811842264,-0.02457486436483451,-0.014956675687564548,-0.00634188063403514,0.0074322038623719135,0.022516537586175944,0.002186978467235813,0.005777508668886604,0.06068715538771901,0.01767483540533492,0.015208979077352348,-0.09105226051686843,-0.02975113383653542,0.043635566883130125,-0.06330825333557955,-0.019047526778781087,0.02544747694701047,0.060020278412297824,-0.0669373743585239,0.0786790267506154,0.11354133361364906,0.04522431912613913,-0.027618562851089663,-0.12341457677864501,0.0044971474282468026,0.009098327886689381,-0.06085509275630802,-0.04145193751672301,0.05205728480443234,0.05833139565621273,-0.04493787771536084,0.05878875270495066,0.2012601763057813,-0.006837064029412879,-0.01393166505212055,-0.07447285955078248,-0.07637143197624859,-0.054449616595640064,-0.10934124702311747,-0.056043736289193985,0.0611557409977383,-0.020751184922379574,-0.1295862722765845,0.09295231946107207,0.23640300637815517,-0.1291200420451319,-0.01244085131223729
-0.004444659866348329,0.029794096248604986,-0.02231617946529049,-0.020496467787385234,0.0006092064014095156,0.0026216148506606174,0.02515219443331717,-0.0034424638627154605,0.00200003108047392,0.06788585397097484,0.015956595643930347,0.011212377194167315,-0.08103551144589266,-0.026060478358320927,0.035567353414805304,-0.06927786498539694,-0.017044719792827075,0.02596287328473214,0.06256379568714755,-0.05827670666204584,0.07177584920534663,0.11567048843706866,0.04700052969586254,-0.028326139526756177,-0.13069475505229974,0.006973967189554347,0.00964578988412174,-0.06650726105055682,-0.039725196935405556,0.05476389515761368,0.058071479877699124,-0.04575014950439986,0.05175081802855657,0.20022594450981418,-0.004803824877465498,-0.007741345771341315,-0.07672692864500275,-0.08020693211156751,-0.056796655789485104,-0.10717697072557317,-0.062036236395076785,0.05350730813985625,-0.017145955198248845,-0.12368626716855233,0.08951059166359245,0.23598984329942604,-0.12962435069757072,-0.0051556295640806556
-0.0063066762903029065,0.026154167846720307,-0.021188115886358553,-0.01872774655636859,-0.007989348310274784,0.005758889702604531,0.01620014999065362,-0.005934689734843504,0.00422766106722751,0.06323784646618992,0.015885722727623536,0.019913419772307026,-0.07916531346692413,-0.023799544350307796,0.03556924392698375,-0.06375289454963577,-0.010733767883060175,0.03710036741706242,0.0591344548217211,-0.06281301902674634,0.07644500473355015,0.11073451757516878,0.041676496903452376,-0.023897378459974503,-0.12158762860310791,0.008816640055867226,0.010776380941353423,-0.06265907946801177,-0.03837063252544441,0.059425765531297345,0.057236424674333694,-0.0358838726023622,0.061429350579684315,0.2014360161064916,-0.010367103433904781,-0.003799493926370901,-0.07529774052124238,-0.0777586784664141,-0.062463170040924144,-0.10437524544331397,-0.061909775116001306,0.05581784582022232,-0.024599491920627194,-0.13175307794413732,0.10068093342353958,0.2326462193898463,-0.12324785552186801,-0.00506835704274374
-0.0024198989555524195,0.026995557569187437,-0.027965049859627732,-0.017331684484515074,-0.006229947416808758,0.010101448310166143,0.023359072374215823,-0.0013427677947966145,0.00038394455422328515,0.06033523315043061,0.014131442740865394,0.017248752353625517,-0.08549808381799516,-0.029827113487535886,0.04291441721217419,-0.06449749264115025,-0.014881960879708556,0.031143572083501884,0.05816114293739318,-0.06049806711283846,0.07408492698421625,0.11141503740321178,0.04344509304318463,-0.026905470415118343,-0.1252746286480028,0.0023589972116854416,0.008621606606393568,-0.06425865373075183,-0.03643679417337278,0.05309266500245442,0.05731520102070135,-0.043211905947986434,0.057839692792774844,0.20489064632705623,-0.010558735100826735,-0.004749472333169215,-0.07509585912426593,-0.08045371862702198,-0.060876646578803616,-0.10574045443852317,-0.054604134814412286,0.05989426108739778,-0.018412043144826227,-0.1250706016126311,0.08793364909365378,0.23763229796429597,-0.12666810145799154,-0.00612430776218159
-0.0062376330778012535,0.03339266675205834,-0.02224571149756132,-0.012450149976761417,-0.0013270286834769968,0.002972725155381653,0.020884496161761825,-0.005570310194128961,0.0017670818537694993,0.06126514660974572,0.01064610993143795,0.011031574892615711,-0.0869968798030908,-0.03131505784887218,0.03936179942366921,-0.07082741891100093,-0.01849215917057641,0.03083076210576696,0.05746761328636827,-0.05994437516420902,0.06824987856959802,0.11840962511470232,0.04693361921556414,-0.02113838991621242,-0.1201463483078157,0.004152914050196028,0.013483354852564102,-0.06448758917744471,-0.03482292032496926,0.054224097173015816,0.05584291318148901,-0.04467896351196474,0.058558103232789184,0.2027368501662197,-0.010594670736634688,-0.012052424055267116,-0.07386183678822851,-0.08054012871590119,-0.057734937919901426,-0.10259151287600263,-0.056204503933081774,0.05416102789485474,-0.015977141110471667,-0.1306190252539191,0.09735882159642381,0.23787223482618639,-0.1279206967448077,-0.009990871416640961
-0.006294968233184999,0.02969315542476402,-0.021157994648181182,-0.024426512952844235,-0.012759888007178798,0.01891390359593189,0.01620810136488338,-0.013904937662189308,0.0031428094481063965,0.06338907535657005,0.008840595999700844,0.018480465507604973,-0.08368108090591794,-0.0344129415809875,0.042189093194974894,-0.07416459584141781,-0.014800432286910732,0.02984466279538768,0.05903904006745215,-0.062187723444199504,0.06503506198922454,0.10747438781246889,0.04143423732110041,-0.021980528092817864,-0.126931546680158,0.000331686909888186,0.005823080342815059,-0.05937094693263135,-0.03660740911555655,0.05355517197231461,0.06203039501936494,-0.03799856371724431,0.06272454471397525,0.20341428263231576,-0.00680250528958348,-0.00662435867184088,-0.07516853958284632,-0.07911785850988658,-0.06218572743999645,-0.10775241876399591,-0.05458309009600308,0.06123376377636587,-0.018110497435986483,-0.1306212435482415,0.0928663099764643,0.23424776991296217,-0.12806665922117105,-0.0035162379392524746
-0.004398976747814005,0.02995337326639191,-0.02343578342629013,-0.019536267822303457,-0.007860602362825424,0.01176801639412861,0.022291484797064408,0.0011470468154384603,-0.005390715444544719,0.06459527357189437,0.012420496180132237,0.01093533774496538,-0.08934099846079363,-0.03230810373489842,0.044339414192248384,-0.0664308035918294,-0.014865647730633976,0.030884247887659314,0.05396018106999387,-0.05487782307206125,0.06550506138296168,0.11490249520956583,0.04381431028356391,-0.03272122932210848,-0.12165842261847234,0.006584248599520375,0.010742923647395493,-0.0703281610543881,-0.04154471070350246,0.0626706326298575,0.060285132974125556,-0.03732873639559811,0.057647438795543675,0.20633007556633667,-0.016365760170381966,-0.012725971972214183,-0.07836086753930518,-0.07604660489033722,-0.06073970251491821,-0.10508238734711384,-0.056117985577935466,0.05748746281644629,-0.023722339365667647,-0.13000938054675265,0.09475971616020133,0.2322334472411788,-0.12375462849373488,0.002211634567811193
