txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0011683685844117784,-0.028442772997901405,0.014706690159803238,0.006393787662108321,-0.034203778345498884,0.018340401349874243,0.009417037678341124,-0.006352239852763287,0.006530475599831826,-0.0064046958608021684,-0.008896583549002163,0.00897783702140762,-0.0331272374814608,-0.055236361725694356,0.06180447946230654,0.04791985686615015,-0.0042043109970217344,0.05402898890608107,0.02394978463411691,-0.005142068352733202,0.023012876816022335,0.011293606495816793,0.004053396637432227,0.008200211973054386,0.0027329924745506736,0.005342839326206394,0.030958638048555306,0.06635032112000609,-0.0019715145902242546,0.04014370317562539,0.059261442737479034,-0.008729703602540585,0.03421546964567174,0.0012761614094442138,-0.009156912852487245,0.014848955730296423,0.0020675585293505106,0.022731081110592005,0.028815682338803963,-0.003600872776500924,0.010430049844300562,0.01526185216885423,-0.0015009390518088697,0.01037687065232005,0.028230364258245086,-0.005884159530535818,0.011012062068693167,0.01700786962546243
0.007947193122239122,-0.025021539695755567,0.02730287956951941,0.009065028115101709,-0.029230468238434844,0.012672581420619503,0.010919466900186206,-0.003549206866782331,-0.0018552348432269799,-0.004493414977385716,-0.00888563628726286,0.007362156716043018,-0.02757773577059057,-0.05534976511017486,0.0610172398840543,0.04821214100865873,-0.0010767684887079618,0.04690942150857351,0.02512781760405881,-0.010879275251028057,0.024996343042735184,0.00735699868548644,0.005664026068035588,0.00212528372020864,0.006456915906806499,0.012262510949840651,0.031325666478522654,0.06568814103473376,0.0014936115297562748,0.03706629497077854,0.054740908605254185,-0.01378661336349852,0.027347673836284562,0.0006262282658733821,-0.013009348424315084,0.008661341254586964,-0.002326937437159388,0.023039796525335433,0.02566923395120216,-0.0004840206163995106,0.013122044252494474,0.01036040032086198,-0.0069511186364490316,0.0065667120241676025,0.021101581488984663,-0.012301251683140795,0.008671986172362648,0.01351802365085065
0.008179830510073618,-0.031246443965414702,0.021872302438088846,0.00242142149911527,-0.03239922347848783,0.01751281844868248,0.011918396714626002,-8.702247563833417e-05,0.005084669120837908,-0.00021001742922932472,-0.010613080927016905,0.0011037340329104152,-0.029106395992138434,-0.06146750425405153,0.05696057226255976,0.04704116319559422,-0.0007443301043781843,0.05100941860840059,0.020602566877013697,-0.013141885295463986,0.02839185824627102,0.013698999885680442,0.007672941008827197,0.008030148823814438,0.008111610521875572,0.007411509147303878,0.0324728936587219,0.06314780889128492,-0.00020208095988224567,0.039952913778528436,0.06036941755378289,-0.011097380525071341,0.026163517266349978,-0.0006181084970071015,-0.009258424345629287,0.005249765109890282,-0.002252264820988424,0.021617634579386192,0.02517147229577238,-0.0004665418627995366,0.016198937383626655,0.017586055058001926,-0.005415660215452598,0.009814529632123299,0.012461158624608856,-0.010684357851109431,0.011551888378653995,0.01387886959030172
0.00808672870886649,-0.02805629114445586,0.02403030356632449,0.0025713404708482723,-0.030712587004784027,0.016116649750303563,0.01057355171411697,-0.0077353027210589195,-0.0003241341061405898,-0.001377758809040978,-0.005294598900073527,-0.0019625749171696782,-0.031170419710156085,-0.05732465639255356,0.060103407366598985,0.047710641002944,0.0009347583404693354,0.04910122568336573,0.02255138611074409,-0.0029601568777452426,0.022938007749903157,0.010396737950533341,0.0073478321920490775,0.011253926377631516,0.009792162258554858,0.007261637166758944,0.034064076182335944,0.06348762417505525,-0.005108478519330812,0.03769225443383148,0.05706501582720194,-0.00973893131760037,0.030922745839840886,0.0036726819770780883,-0.009374084205597695,0.010343414604187418,-0.0006327766433573515,0.02147509929438502,0.0237869202240712,-0.0015554096144984831,0.014680701665812297,0.014710523509776655,-0.006236172581871395,0.012057029352372794,0.019641977700707768,-0.008843233747601702,0.011748136938716059,0.010107790317909442
0.00808672870886649,-0.02805629114445586,0.02403030356632449,0.0025713404708482723,-0.030712587004784027,0.016116649750303563,0.01057355171411697,-0.0077353027210589195,-0.0003241341061405898,-0.001377758809040978,-0.005294598900073527,-0.0019625749171696782,-0.031170419710156085,-0.05732465639255356,0.060103407366598985,0.047710641002944,0.0009347583404693354,0.04910122568336573,0.02255138611074409,-0.0029601568777452426,0.022938007749903157,0.010396737950533341,0.0073478321920490775,0.011253926377631516,0.009792162258554858,0.007261637166758944,0.034064076182335944,0.06348762417505525,-0.005108478519330812,0.03769225443383148,0.05706501582720194,-0.00973893131760037,0.030922745839840886,0.0036726819770780883,-0.009374084205597695,0.010343414604187418,-0.0006327766433573515,0.02147509929438502,0.0237869202240712,-0.0015554096144984831,0.014680701665812297,0.014710523509776655,-0.006236172581871395,0.012057029352372794,0.019641977700707768,-0.008843233747601702,0.011748136938716059,0.010107790317909442
-0.000848413702871871,-0.03254821483463287,0.019052445036334683,0.002899662434156009,-0.030766205098986886,0.013710511681861527,0.01445457435885814,-0.0018055902315469833,0.00253986502255303,-0.004139430979588905,-0.005337852350986392,0.005149798325593507,-0.028145163823945826,-0.06329200186121663,0.06498666121034093,0.04666422665865338,-0.00250628480188196,0.051891928356748114,0.024260598851119,-0.010354957090910354,0.020268139444751258,0.01016247072001084,0.005700904476617198,0.007949587489942053,0.01461777887673125,0.006697117154635825,0.041151536187003734,0.0629340771726902,-0.005171224215704773,0.03974750291423974,0.05760830210588902,-0.007967690939106854,0.028151695541244196,0.0012761614094442138,-0.009156912852487245,0.014848955730296423,0.0038914583108114113,0.019724109008783308,0.025423567703628105,-0.0026044353427958685,0.011731374495152014,0.011525499218253918,-0.006890429283418586,0.00788903862830362,0.021526708353504922,-0.005725186349510216,0.012778006665302103,0.013658430216513223
0.002896081528597213,-0.030538019296693645,0.017064047627976406,0.006527361651789314,-0.030804356505664553,0.016754784059383236,0.01878455696866591,-0.0056234778818978716,0.001611851318558662,-0.0022977029856579467,-0.012397966041259537,0.0038303762106131484,-0.02555349068171894,-0.06411334585053868,0.05735890374116595,0.04762657014838729,-0.0009105523650280026,0.0489594995736093,0.024136638512827317,-0.010376453926380706,0.02138838860739966,0.012567322659041138,0.009322011916522623,0.007779100539185104,0.004456032974727514,0.01223698720798515,0.03320596110696393,0.06460447906846767,0.0016134935101338242,0.03488113508458062,0.0584457770810993,-0.011303443917960069,0.02992925513881064,0.0036726819770780883,-0.009374084205597695,0.010343414604187418,-0.0007781770427219563,0.024320790283339448,0.024772591738427618,-0.003562720745523115,0.008999921198249746,0.014954968897694423,-0.004309342523028061,0.005206372199874074,0.023077002969713944,-0.005757448019003934,0.006655682279640914,0.01502463520503204
0.0029449524138876024,-0.028628296378849196,0.015933351503569785,0.00048382539184789794,-0.02722558950276274,0.016011281207718588,0.00961974118258031,0.0017628633901732049,0.00624527967771843,-0.00502571331113058,-0.003603478674467005,0.010912799061330011,-0.03361419168179602,-0.05395348143204153,0.06679401515398263,0.055160378016628694,-0.001469530154738431,0.04349047738554948,0.022649579241437144,-0.009959519847141895,0.022260487933348023,0.015633550906649103,0.008002807309774538,0.001241906339151603,0.007334398322360166,0.002314248327796884,0.04014083488431751,0.0624122936844339,0.0016061119622715698,0.03680897243720177,0.05713584668849476,-0.008219658158060198,0.03106461089289901,0.006006291238425931,-0.013325286800196753,0.006763196246666446,-0.0003590683319099145,0.020001637742706385,0.02015946803951902,-0.0012961312219574488,0.014648518107178618,0.013699148570812485,-0.009640345878866897,0.010511807324278826,0.02103181344722632,-0.005686865744251517,0.01435645272954713,0.01271610577452656
0.004712543380612458,-0.0393268424183096,0.01731214873574833,0.0074984164905930245,-0.02925124936439171,0.009343864902289518,0.011839576992700471,-0.01212180707158309,0.004136750710891983,-0.0018428542445176135,-0.0036056348902480753,0.011816385243859629,-0.02413224340656351,-0.055937220896009276,0.06285799404159674,0.05646751740324326,-0.0087797073106343,0.04422275336655554,0.02200432820637414,-0.008318821215981225,0.02802895138635356,0.010233160067152523,0.005742583145733552,0.0066563557607571934,0.007967618302738013,0.00030220891776338167,0.032961461779956056,0.06921496022084128,0.0011658689826089396,0.04259148882945474,0.05668028399429111,-0.01142570003979329,0.03272288331533987,9.063944062729936e-05,-0.007290061196106,0.011325931514992695,-0.003604078822238878,0.021692572847041333,0.022375894897924305,0.001342368302661852,0.020478315589375053,0.018028862132987388,-0.006695310149422991,0.006077490914498176,0.02967902314414559,-0.005735225738588806,0.005172595622717454,0.014765475926963124
0.00673087177118761,-0.029971920724750745,0.012857202529580116,0.0029284137454668306,-0.03419344579206422,0.014097155275598452,0.009149250702744685,-0.009431316641106196,-0.004566152593500554,-0.004352114752120855,-0.005345797948133444,0.006523929357089497,-0.030790064687685317,-0.05655870699657417,0.056550069624974726,0.05101626126545055,-0.0013462180730524252,0.04406133638771834,0.017444600315635085,-0.008162696989718679,0.019025032898921167,0.010751109890245207,0.007555664090049409,0.004789550135412023,0.002425853136229245,0.007518757521363633,0.034653091072091004,0.07097864464023369,0.003261674305609091,0.0301898182587619,0.06051184667470412,-0.0021466479449247576,0.028962221938926155,-0.0027354097013046457,-0.01074001608048605,0.019093799545863738,-0.002326937437159388,0.023039796525335433,0.02566923395120216,-0.004892218130860095,0.010591127063100232,0.02031328726501802,-0.011064663047457278,0.006001941453323783,0.028187084909643764,-0.003944442341559524,0.012880111572383427,0.011089852468989516
