marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3405611515045166,0.2666511535644531,0.9451362490653992,0.9996500976796723,0.017046155019460316,0.010025844944804574,0.017566822171843334
0.34079015254974365,0.26686686277389526,0.9458746910095215,0.9996547406957682,0.01696793540490488,0.008557429115694985,0.01814549474391527
0.3406825661659241,0.2667825520038605,0.9455807209014893,0.9996581185732496,0.016718944774448664,0.009043214051021644,0.017953917005692446
0.340756356716156,0.2667878270149231,0.9457922577857971,0.9996482049519572,0.01695370738738499,0.008787393866459011,0.018407059819226877
0.3406868875026703,0.26674091815948486,0.9455402493476868,0.9996515487433784,0.01700710172661552,0.009890492221293174,0.017598799659247006
0.3404782712459564,0.2666057348251343,0.9449594020843506,0.9996378571432172,0.017105561682077414,0.010168707328752748,0.01811495837477135
0.3405304253101349,0.2666625380516052,0.9450647234916687,0.9996385859951739,0.017031032691491303,0.010220168566530706,0.018116000372663005
0.3405914008617401,0.2666947841644287,0.9453828930854797,0.9996304809356088,0.01706999411520109,0.010276574003880623,0.01849077910996095
0.34062469005584717,0.26669842004776,0.9453322887420654,0.9996692874037286,0.01684975069893057,0.009621756035957788,0.016876715731741286
0.3405379056930542,0.26667946577072144,0.9451721906661987,0.9996680878013112,0.01663851783821854,0.010077752968544256,0.016891206319327716
0.3406258523464203,0.2667107582092285,0.945442259311676,0.9996098235244761,0.017397649519402807,0.01060782855053986,0.019104880999581315
0.3406372666358948,0.2667132616043091,0.9453703165054321,0.9996400979500224,0.016940358446414942,0.010322824051661558,0.018059294830503253
0.3407370150089264,0.26679727435112,0.9457210302352905,0.9996479316546175,0.01702896785087782,0.009246904524949673,0.018125168945021572
0.3406054973602295,0.26671743392944336,0.9453758597373962,0.9996519326156686,0.01684505978173208,0.009650496275437322,0.017864084089202297
0.3405568599700928,0.26667043566703796,0.9452220797538757,0.9996375663229182,0.0169460164315347,0.010542824631431478,0.01806702443366002
0.3406842350959778,0.2667190134525299,0.9454383850097656,0.9996300414845357,0.017190046769546892,0.009982606499209838,0.01856421345406409
0.3406229317188263,0.26673823595046997,0.9453831911087036,0.999627869044845,0.01709835056483989,0.009885536558880177,0.018816110218827085
0.3405062258243561,0.2666131258010864,0.9450371861457825,0.999671867420303,0.016524125834621806,0.009706278360915938,0.016997026627803804
0.34068405628204346,0.2667389214038849,0.9454940557479858,0.99962534549743,0.017204218385131115,0.01066695452046521,0.018422800822857365
0.3405129611492157,0.2666764259338379,0.9451147317886353,0.9996260057408873,0.01733862214481257,0.010108563280443253,0.018575192517016333
0.34081509709358215,0.2669113576412201,0.9460226893424988,0.9996351582468421,0.01714414977021176,0.00930919684975104,0.018680668603667232
0.3405776917934418,0.26669588685035706,0.9452966451644897,0.9996358836554126,0.017131756745184874,0.009618965125758048,0.01849536507333403
0.34069183468818665,0.2667442858219147,0.9455971121788025,0.9996024504225886,0.017187564595329673,0.010656535544647176,0.019646042416307383
0.34049245715141296,0.2666957676410675,0.9451594948768616,0.999634916938731,0.01720906704684674,0.009996124108874158,0.01827452738304488
0.34045496582984924,0.2666470408439636,0.945030927658081,0.9996160800114278,0.017529000545846798,0.009859734867875716,0.01905813083137469
0.34072843194007874,0.2668394446372986,0.9457055330276489,0.9996661550281317,0.01668287736402334,0.008907678292377546,0.017604356323584154
0.3406360149383545,0.2667187750339508,0.9454771280288696,0.9996328309310375,0.017042132442949835,0.009656175957896664,0.018722374648179007
0.3406619131565094,0.266755610704422,0.9455034136772156,0.9996575060450322,0.016699947390910037,0.00945623447963465,0.01779218914112311
0.34064751863479614,0.2666880488395691,0.9453476667404175,0.9996419093212636,0.016949879402953318,0.010420781770787759,0.01789307195675338
0.34074944257736206,0.26677441596984863,0.945719838142395,0.9996545741685888,0.016650947077692005,0.00919217206156328,0.018137868618547805
0.340546190738678,0.26664143800735474,0.9450450539588928,0.9996246454943664,0.01746623447234677,0.01100377094242473,0.018011546259720266
0.3405388593673706,0.2666359543800354,0.9451602697372437,0.9996459712129516,0.01694425220810191,0.009986805875378441,0.017918935884436566
0.34085121750831604,0.2668532133102417,0.9460340738296509,0.9996700883854986,0.016767102545723937,0.008831662660015952,0.017337254517662944
0.34071674942970276,0.26683199405670166,0.9457005858421326,0.9996487404470361,0.01685891546478709,0.00908164759464158,0.018322018692604105
0.34045806527137756,0.26659539341926575,0.9449716806411743,0.9996450863887643,0.016883236024561078,0.010409444838607137,0.017784854744726346
0.34051448106765747,0.26659438014030457,0.9450121521949768,0.9996191880758343,0.017568896451387143,0.01065617997583629,0.018418972186657057
0.34063681960105896,0.26668980717658997,0.9454037547111511,0.9996381800300326,0.016938270388355554,0.00964476252076762,0.018535980643418395
0.3408374786376953,0.2668449580669403,0.9459986090660095,0.9996569641644125,0.016924514428480374,0.008430837854822189,0.018122797301089972
0.340792715549469,0.2668849527835846,0.9458911418914795,0.9996591912826207,0.01679281944384684,0.00817243718545701,0.018240443244420167
0.34059372544288635,0.2666642963886261,0.9452575445175171,0.9996281057858349,0.017303069964464787,0.010025387800927635,0.018540374652887052
0.3406878113746643,0.26678401231765747,0.9455307126045227,0.999636077656911,0.017154356396114703,0.009728222378662752,0.0184065747137428
0.34071141481399536,0.2668224573135376,0.9457555413246155,0.9996576419382579,0.016835633827231074,0.00909845132461467,0.017843164841780213
0.34053701162338257,0.2666251063346863,0.945144772529602,0.9996188201829393,0.017181675910332435,0.010543347763058408,0.018863779232380466
0.3406447768211365,0.2667084336280823,0.945488691329956,0.9996408529499531,0.017009634681615798,0.009551002026901017,0.01837432452555875
0.340645432472229,0.2667714059352875,0.9454944729804993,0.9996465049303087,0.01692123682471412,0.009689076408452024,0.018073702534108466
0.34061044454574585,0.26668551564216614,0.9453107118606567,0.9996192999510004,0.01740314995042093,0.01041953914047633,0.01870344196599468
0.34058815240859985,0.2667039930820465,0.9453458786010742,0.999641750932949,0.017270854772522253,0.009027751685613223,0.018346309346495834
0.34069058299064636,0.26683175563812256,0.9456508755683899,0.9996433010735979,0.01684933574179209,0.009325112634717353,0.018504398884871282
0.3405371904373169,0.26662978529930115,0.9451760649681091,0.9996396236568332,0.016944397461596806,0.010072636501589774,0.018222299629717054
0.34080928564071655,0.26683956384658813,0.9459505081176758,0.9996570417821696,0.016838477419267084,0.008788291566087214,0.01802860019169239
0.34078410267829895,0.2668353021144867,0.9458635449409485,0.9996495769358653,0.01679731185487395,0.008852967338912885,0.018444473852399453
0.34073108434677124,0.2667582035064697,0.9455841183662415,0.9996383838532118,0.017241178036000105,0.009682075625491159,0.018223630781267867
0.34040364623069763,0.26655495166778564,0.9447816014289856,0.9996218479441148,0.017336144618919816,0.010650389122257518,0.018498335441049275
0.34067636728286743,0.26681235432624817,0.9456046223640442,0.9996342409786654,0.017119571391357818,0.009565722533623667,0.018622606981665832
0.34050875902175903,0.26663392782211304,0.945082426071167,0.9996322484552844,0.016899659253580168,0.009885174902696603,0.018763066979800104
0.3406394422054291,0.2667122185230255,0.945466160774231,0.9996412832914795,0.01693523196905976,0.009712368179243947,0.01833500918649915
0.34072449803352356,0.26679080724716187,0.945652961730957,0.9996522200880544,0.017048106749338026,0.00949201969904446,0.017739856011820716
0.3404562175273895,0.26658985018730164,0.9449622631072998,0.9996376412429402,0.01701829179544798,0.010277990081244142,0.018147365497659662
0.3407208323478699,0.2668224573135376,0.9457485675811768,0.9996450216311531,0.01702059295091491,0.009327516486309747,0.018251782922454263
0.3404255509376526,0.26654794812202454,0.9448961615562439,0.9996103574354465,0.01738941772060692,0.010986608101291748,0.018868913629190045
0.3405193090438843,0.26667019724845886,0.9450675845146179,0.9996331938023496,0.017386580192807654,0.010045099022289198,0.0181736254871142
0.340600848197937,0.2667025923728943,0.9453597068786621,0.9996524400419536,0.016797846982435364,0.009384353426425393,0.018021247617489824
0.34058135747909546,0.26670846343040466,0.94529128074646,0.9996622308040622,0.016753579997526188,0.009610150135187333,0.017389274725864073
0.34060078859329224,0.26668211817741394,0.945277214050293,0.9996318235406142,0.016999541291693038,0.010615047344374668,0.018290810004350275
0.3405768871307373,0.2666340470314026,0.9452142119407654,0.9996406128152378,0.016968513110102616,0.010327470555116515,0.018001614514853426
0.3406636714935303,0.2667727470397949,0.9455135464668274,0.9996394008954976,0.017064248546529204,0.009797050724108018,0.018272859544752367
0.34065383672714233,0.2668018043041229,0.9455908536911011,0.9996808294252809,0.01646227961742315,0.00905572538527286,0.01688864906162426
0.3407307267189026,0.2667858600616455,0.9456376433372498,0.9996583500856744,0.016974294987816396,0.009058776323528975,0.017691664285027425
