marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5033658146858215,0.14658235013484955,1.302748441696167,0.9998085493981974,0.006589127250641857,0.0030332234553153317,0.018172713276155075
-0.5040603280067444,0.14675003290176392,1.304534912109375,0.9997990525911428,0.006532186607245845,0.005987920753145345,0.017981373168795143
-0.50380539894104,0.14666014909744263,1.3035826683044434,0.999808247746346,0.006109087661583261,0.00601199189187338,0.01760689466704346
-0.5048273801803589,0.14704465866088867,1.3065495491027832,0.9997795758916339,0.007290634307629432,0.009967276681123993,0.016979389768157684
-0.5033727288246155,0.14653310179710388,1.3028310537338257,0.9998820307116937,0.0076444876345535305,0.0022058879900040966,0.013138513113759425
-0.5041819214820862,0.14678658545017242,1.304909586906433,0.99980068935797,0.006111747157142478,0.005945984200039543,0.01805196327018458
-0.5043314099311829,0.1469590961933136,1.3051872253417969,0.9998441721162235,0.008358589382329569,0.008686799400601485,0.012895929006283736
-0.503689169883728,0.14656831324100494,1.3034266233444214,0.9998356152514173,0.007504097432533046,0.00569133818328991,0.015493213553882728
-0.5036330819129944,0.1466892957687378,1.303471326828003,0.9998597070131625,0.007039773558282259,0.004648886639930388,0.014470512527553452
-0.5040529370307922,0.14684168994426727,1.3045871257781982,0.9998590043285378,0.007507191750627812,0.004206892368427358,0.014419278475877727
-0.5046670436859131,0.14686410129070282,1.3059561252593994,0.9998366373314019,0.008287201485233354,0.00926324470843872,0.013123004185375998
-0.503652811050415,0.14676718413829803,1.3036320209503174,0.999852524124695,0.006634885764214831,0.004813477784126172,0.01509101467740477
-0.5053465962409973,0.1469934731721878,1.3077211380004883,0.9998018319428705,0.008788841074049062,0.010950388978944712,0.014111771592006996
-0.5041697025299072,0.14689911901950836,1.3048163652420044,0.9998784832874361,0.0076706293364098115,0.007528038081664722,0.011291977109469714
-0.5042734146118164,0.14666573703289032,1.3047481775283813,0.9998605214553559,0.008292472869941496,0.0066704069095690904,0.012871604421595914
-0.5040554404258728,0.14669851958751678,1.304250955581665,0.9998462550561728,0.006779998594663995,0.004312841854243169,0.01558516167203377
-0.5046969056129456,0.14687605202198029,1.305978536605835,0.9998214557885446,0.008804413544130571,0.010214883412139247,0.013236124957693888
-0.5038586258888245,0.14656570553779602,1.3040481805801392,0.9998016876143352,0.0072294118061939396,0.004262956365334171,0.018059575063965033
-0.503293514251709,0.14657698571681976,1.3026047945022583,0.9998170048843278,0.006773221764085546,0.0024226345296410896,0.017725999351305956
-0.5045126676559448,0.14668403565883636,1.3057188987731934,0.9998454284115026,0.008166669424665257,0.004974470597616498,0.014753963447176107
-0.5047008395195007,0.14680789411067963,1.3060903549194336,0.9998087336795181,0.008558213330895618,0.00884613512900122,0.015198649151184815
-0.5033730864524841,0.1467127650976181,1.302800178527832,0.9998525980302926,0.0070053371115949845,0.002880897744756584,0.015408046346353304
-0.503810703754425,0.14671127498149872,1.3040213584899902,0.9998730816129564,0.007454698797580218,0.0028296535532490986,0.013792794945780196
-0.5045241713523865,0.14674818515777588,1.3056442737579346,0.9998117920550119,0.00829492302255311,0.010140862113555575,0.01430865596027671
-0.5034382343292236,0.14664636552333832,1.3031418323516846,0.9998705179507303,0.007054054174888703,0.0036307951161976522,0.014000177836730885
-0.5033571124076843,0.1466110348701477,1.3028359413146973,0.9998545656194612,0.006484047451248101,0.002544596399944777,0.015566944714039266
-0.5036844611167908,0.14666390419006348,1.3034629821777344,0.9998402576782337,0.006905301464496319,0.005035590158875797,0.01569773134435448
-0.5037893652915955,0.14661750197410583,1.3036139011383057,0.9998124250173932,0.007076755568014652,0.005750819087379761,0.017086907013687022
-0.5033629536628723,0.1466555893421173,1.3029203414916992,0.9998831316534551,0.006251211193893378,0.0016333541912329306,0.013855596254748625
-0.5041452646255493,0.14682282507419586,1.3047370910644531,0.9998344838104383,0.007032770409217088,0.007778193292178667,0.014867576567664931
-0.5048454999923706,0.14691416919231415,1.3064990043640137,0.9998331933058463,0.008423326315985255,0.009010567607726108,0.013470070860810056
-0.5046544075012207,0.1468093991279602,1.3058407306671143,0.9998144446659757,0.008741974253832325,0.010150443922592952,0.013842781930898993
-0.5041706562042236,0.14688919484615326,1.3050775527954102,0.9998384903164729,0.00791503274024776,0.006422929042992726,0.01480174046880885
-0.5047035813331604,0.14686733484268188,1.3059848546981812,0.9998099556462446,0.00903206147655183,0.009549480717204864,0.014397287042005973
-0.5039401054382324,0.14680807292461395,1.3041871786117554,0.9998230975580396,0.006740009845492698,0.005219337978841843,0.01676616735548416
-0.5037539601325989,0.14667847752571106,1.3035399913787842,0.9998512800753627,0.008057891986040306,0.00760774805960001,0.013214018232986947
-0.5042638778686523,0.1468944251537323,1.3050956726074219,0.9998423799365097,0.008728707871250135,0.007626306505250737,0.013448583229564666
-0.5048621296882629,0.1469428390264511,1.3063408136367798,0.999811723519184,0.008184933964247154,0.010092144837598864,0.01441086333904831
-0.5042007565498352,0.14683811366558075,1.3047821521759033,0.9998232215185281,0.006866141526476356,0.0076053722337464085,0.015765155439670383
-0.5039233565330505,0.14680513739585876,1.3043485879898071,0.9998453531825517,0.008295381844370014,0.006666065319475466,0.014000711855864139
-0.5037662982940674,0.14668779075145721,1.3037760257720947,0.9998308930326348,0.006449874663062132,0.004311107978866671,0.016673296086541275
-0.5041425228118896,0.14689208567142487,1.3047772645950317,0.9998605508292993,0.00772017392221638,0.007000118676563917,0.01304899032320606
-0.5036439895629883,0.1465788036584854,1.3033252954483032,0.9998265994734434,0.006465385964935025,0.0045897464022541905,0.016849450960131945
-0.5046557784080505,0.14700984954833984,1.305982232093811,0.9998158912797248,0.007665129475459793,0.00845807283104699,0.015423694065905762
-0.5043019652366638,0.14670346677303314,1.3049737215042114,0.9998094064726705,0.008537553858813511,0.007037257307382919,0.01608533221491319
-0.5045627355575562,0.1468362808227539,1.305855393409729,0.9998123687564859,0.008931480006365008,0.008967707242405731,0.01466411174449618
-0.5044803619384766,0.14686723053455353,1.3054980039596558,0.9998192205834909,0.00860005392740485,0.007900572664025968,0.015004871737103525
-0.5043615102767944,0.14680589735507965,1.305217981338501,0.9998348929847797,0.007807690808789318,0.006709529977290061,0.014973608176802171
-0.504433810710907,0.14677630364894867,1.3054258823394775,0.9998323404617833,0.008278991733922856,0.009455244322047794,0.013317192549204774
-0.5035884976387024,0.1466754674911499,1.3031787872314453,0.9998214507751413,0.006808737542176013,0.005529562322468215,0.016737132475288494
-0.5039289593696594,0.14663849771022797,1.3041070699691772,0.9998326323487468,0.007338577950853019,0.0063925312288884385,0.015491549590756737
-0.5039687752723694,0.14675754308700562,1.3041801452636719,0.9998479380593847,0.007941185332228174,0.0068870871692614,0.013914250401626424
-0.5049223303794861,0.14696501195430756,1.306665062904358,0.999795860849144,0.0077175418134871575,0.010433241730265457,0.01548624048225407
-0.5030022263526917,0.14644834399223328,1.3019875288009644,0.9998472201748105,0.006280528166055252,-0.00015791395400953527,0.016311540020567783
-0.5048343539237976,0.1469811052083969,1.306386113166809,0.9997958346176813,0.007352096670262956,0.011105886581368418,0.01519523079545112
-0.5049971342086792,0.14695622026920319,1.3068126440048218,0.9997600092269161,0.007201472265735243,0.011502161984882478,0.0171977619903343
-0.5040119886398315,0.14678239822387695,1.3045358657836914,0.9998564196651752,0.008805321040242219,0.0072639031537825435,0.01252366107365441
-0.5043359994888306,0.14658154547214508,1.3050971031188965,0.999825060927117,0.009210085093989311,0.008861152630883055,0.013656567969317709
-0.5040555000305176,0.1467287838459015,1.3044893741607666,0.9998217312369148,0.0074683722429613,0.006676846755809335,0.016004651819350704
-0.5045967102050781,0.14686530828475952,1.3055140972137451,0.9998064515288688,0.007269844720026537,0.008768407620795704,0.01604131748935078
-0.5042765140533447,0.1468932181596756,1.305171251296997,0.9998534940775852,0.007331381842356748,0.007431871336709831,0.013564973629189948
-0.5045636296272278,0.14671118557453156,1.3056532144546509,0.9998528074006026,0.008199322365513075,0.006504814461316468,0.013594926800236804
-0.5037097930908203,0.1467408686876297,1.3036929368972778,0.9998013270593368,0.0071592676546451345,0.006398493902936824,0.017467414600120367
-0.5043001770973206,0.14673756062984467,1.3049017190933228,0.9998221722585361,0.006798468711474977,0.008279707906989021,0.01551937886567189
-0.5041345357894897,0.14689531922340393,1.3047971725463867,0.9998440354781805,0.008355999531587907,0.007545808627781657,0.013606717557445016
-0.5039590001106262,0.14672894775867462,1.304172158241272,0.999792001292854,0.006764220680107871,0.0072146008654070904,0.01783673186919574
-0.503720760345459,0.14673693478107452,1.3036103248596191,0.9998488751241837,0.0069915432864511564,0.006064186327340968,0.014716347358144278
-0.5039466023445129,0.14677101373672485,1.3041889667510986,0.9998424403639433,0.0059595457134213456,0.004562171514352375,0.016086169619829276
-0.5043647289276123,0.14684714376926422,1.3053274154663086,0.9998337151416432,0.007536924375238086,0.008531222748476489,0.014246230218461423
-0.5035880208015442,0.14668451249599457,1.3033665418624878,0.9998497359729274,0.007464458520523032,0.0035735643050367016,0.015232103335410998
-0.503406286239624,0.14670798182487488,1.3032299280166626,0.9998434456977229,0.0070871900705191965,0.002668352918944681,0.015991739270916818
-0.5041945576667786,0.14672167599201202,1.3046326637268066,0.9998454941903365,0.007996359957311912,0.008162699962971094,0.013357256605657425
-0.5045884251594543,0.1468670815229416,1.3057295083999634,0.9998599990366585,0.00896860922549803,0.008723470223128343,0.011110690448394201
-0.504399836063385,0.1469789743423462,1.3056241273880005,0.9998615781138024,0.008049342088912325,0.007719343614786811,0.012346839185369017
-0.5039868950843811,0.14673452079296112,1.3042091131210327,0.9998227388405638,0.0073063608814155885,0.00677010726589215,0.015977284989396705
-0.504584550857544,0.14683383703231812,1.3058158159255981,0.9998210401845259,0.00833641830907458,0.00732715679667085,0.01532006877875191
-0.5032863020896912,0.14653855562210083,1.3026447296142578,0.9998439356951476,0.006754993358655454,0.004638690983388806,0.01565109786318025
-0.5039255023002625,0.14676302671432495,1.304000735282898,0.9998451957659338,0.006577772397417873,0.004070792338978248,0.01580335609300179
-0.5036762952804565,0.14670123159885406,1.303391695022583,0.9998264044596666,0.006890008600217554,0.00542376408582289,0.01643993643191254
-0.5038670897483826,0.1467130184173584,1.304231882095337,0.9998636190352016,0.007178588151195292,0.0037798310824548142,0.014384855889893165
-0.5043880939483643,0.14691363275051117,1.3053878545761108,0.9998246045654583,0.007965446604114652,0.006551449461303124,0.01563298678685084
-0.5037111043930054,0.14674127101898193,1.303476095199585,0.9998335659362255,0.006379322574077785,0.005848187342814615,0.016060615665368396
-0.5047023892402649,0.14696931838989258,1.3061052560806274,0.9998343317078191,0.008095534929285305,0.008881875993499596,0.013670542469979924
-0.5039721727371216,0.14666128158569336,1.3041630983352661,0.9998698706059721,0.008367807882916387,0.007691883604139767,0.011447994245794287
-0.5046373009681702,0.1469382494688034,1.3060401678085327,0.9998335454230609,0.009523037249662601,0.008984206011856793,0.012707369933632223
-0.5035378932952881,0.14653518795967102,1.3029290437698364,0.9998444911686543,0.006787544273107017,0.005425579853405187,0.015345546770636823
-0.5041821002960205,0.14686426520347595,1.3046499490737915,0.9998389383644042,0.007632691174618712,0.006983581614122516,0.014665229067871988
-0.504854142665863,0.14701473712921143,1.3063888549804688,0.9998469511857017,0.008632971912682055,0.00976944780591536,0.011666357194059621
-0.5038248300552368,0.14664532244205475,1.3039288520812988,0.9998293212556205,0.007151072850919907,0.007438878992655003,0.015324933733580012
-0.5045757293701172,0.14703460037708282,1.3058271408081055,0.9998477765040723,0.007717513423767325,0.007182470750765836,0.013902371032713016
-0.5042079091072083,0.14687630534172058,1.3049774169921875,0.9998680548091701,0.007622104776473783,0.006742160886518312,0.01266174385632466
-0.503402054309845,0.14664646983146667,1.3027777671813965,0.9998991571096382,0.006536384174668373,0.0023754366714680026,0.012381784765378639
-0.5042375326156616,0.14668545126914978,1.30474853515625,0.999775149671239,0.007375151096101654,0.00863179759941968,0.017909475602703704
-0.504716694355011,0.147013857960701,1.30619215965271,0.9997888868028149,0.00749773559155976,0.010034923820248709,0.016286991450514782
-0.5038852095603943,0.14669163525104523,1.3043618202209473,0.9998334083510254,0.008396244664573999,0.005568921881013303,0.015219912279230701
-0.504469633102417,0.14681044220924377,1.3057281970977783,0.9998015884483498,0.008490018087605479,0.0071635747954988975,0.016534404288576523
-0.5032206177711487,0.14649148285388947,1.302554726600647,0.999854366169009,0.00698489304921105,0.0020783943849564225,0.015431720534046152
-0.5041443109512329,0.1467737853527069,1.304659366607666,0.9998236324729235,0.0072288435183501506,0.007308748805141451,0.015717186801044537
-0.503983736038208,0.14671079814434052,1.3043358325958252,0.9998713746277021,0.007573490881419138,0.0031119928505190953,0.013791009262435717
-0.5038623213768005,0.14676126837730408,1.3037604093551636,0.9998605753814218,0.006863265811903761,0.0045874485281083375,0.014514843999488469
-0.503821849822998,0.14665231108665466,1.3036375045776367,0.9998531317633135,0.007633420071492958,0.0045767206648559535,0.014645799024366331
-0.5043500661849976,0.14681214094161987,1.3052291870117188,0.9998043922811143,0.008977465582154674,0.008712927548988352,0.015318850499933135
-0.5038467049598694,0.14672920107841492,1.3038870096206665,0.99982698233085,0.007671234296679354,0.007688997248924874,0.015100890333280062
-0.5037381052970886,0.14664649963378906,1.3036245107650757,0.9998270032152088,0.00683665196437059,0.004247549097998501,0.01676848705975033
