marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419378697872162,0.26686394214630127,0.9435346126556396,0.9994964820476095,0.018816749994469004,0.011951804775542267,0.022580227118113857
0.3419966399669647,0.26683497428894043,0.9437211155891418,0.9995162988278307,0.01852965698660181,0.01135211538011303,0.022247464257084477
0.34201711416244507,0.26692286133766174,0.9438013434410095,0.9994974590869771,0.018775512437975195,0.01240996270150134,0.02232268436177558
0.3420597314834595,0.266940176486969,0.9439568519592285,0.9995018316014634,0.018721136600057607,0.011675779679908887,0.022567317930762013
0.34200942516326904,0.26688799262046814,0.9437451362609863,0.9994938989691732,0.019111050956284337,0.011683977392600114,0.022587570188840583
0.34210285544395447,0.26694515347480774,0.9439780712127686,0.99950402772767,0.01880065742876689,0.011745857300745143,0.022366686671965407
0.34221991896629333,0.26704612374305725,0.9444177150726318,0.9994914453079753,0.019039752859284415,0.010768054737875215,0.0232031800491677
0.34197643399238586,0.2669084072113037,0.9437059164047241,0.9995332694254542,0.01818229153919658,0.01138533776823512,0.021749061357893958
0.3419031798839569,0.2668275535106659,0.9434196352958679,0.9994641818914005,0.019334705338517288,0.0130350992823003,0.022969642407462663
0.3421105146408081,0.2670058012008667,0.9441286325454712,0.9995284225711786,0.01862267792133372,0.01013445626029619,0.022213084786176875
0.3420621156692505,0.26692500710487366,0.9439440369606018,0.9995173236806439,0.01877956871681695,0.01199682081264065,0.02164540947828569
0.34202712774276733,0.2668778598308563,0.9437549114227295,0.9994798660784626,0.01904547910284813,0.012158241950213674,0.023009654108690814
0.3418342173099518,0.2667851150035858,0.9433057308197021,0.9994997314963351,0.01883917791258285,0.012606458674012052,0.02205559597999115
0.34199944138526917,0.2668977379798889,0.9437788724899292,0.9994783762560093,0.01919645460192497,0.012232197331158582,0.022909493137539736
0.3420012593269348,0.2669776380062103,0.9439224004745483,0.9995353741698462,0.018205188052399,0.011247328830907129,0.02170494195550484
