txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0031396663700936863,0.014015105553053811,0.01223954018398389,-0.025154308899665384,0.009663108843198397,0.021097889720387206,-0.02136109239972907,0.00029991543535712827,0.012382809477369076,-0.013946404551670871,-0.0036911426517326493,0.025561520448755534,-0.003029290976379737,-0.007731986606741564,0.045111784410174174,-0.0878102925338191,0.007776950732753999,0.0304123030944575,-0.05010001587845771,0.02248173219452216,0.015917000860116545,-0.018393989151186757,0.0010940071523368171,0.03716368056593896,0.020462144982788328,-0.03907610495605907,0.05107267601412088,-0.037192449908713426,-0.009767558878409792,0.024665939574843802,-0.05151607192546816,-0.00601741846288266,0.028644414108128166,-0.04189974011548167,0.006773522762850886,0.03971577688997776,-0.0010182425082338328,0.004477883264736965,0.01399907519594437,-0.0012354653358935123,0.0018131799936087687,0.011972116215243201,-0.001169792931780502,0.006547021168653575,0.0019763526915327345,-0.0037507947949554066,0.004069028386017576,0.00832629768820307
-0.0021432965181108934,0.014643098556176768,0.0088937634154195,-0.018227517249985285,0.011072027153759864,0.014139383290322414,-0.014294436953475282,0.00583949439743526,0.021124026279616917,-0.016634165351153328,0.0034027653737482635,0.021555604796981095,-0.0019271317897630977,-0.007000280072946612,0.05222904555482895,-0.0896571849341339,0.01736487356959769,0.033815915237463946,-0.04662314962227374,0.027807782249411765,0.016461305053107094,-0.018604028700583978,-0.0005830613639105905,0.033920924830715286,0.018775259546447775,-0.0365478926870192,0.04976587663405806,-0.035006903352896766,-0.010004012732167509,0.029057356760283704,-0.053050306949380885,-0.003572454553738043,0.02074400967446253,-0.03724496061321242,0.004484769543677274,0.031876092226477123,0.000527984355034732,0.0015417601542824283,0.01482410508517057,-0.0016112927937350253,0.003053839327167486,0.00666381816770666,-0.00811013605623582,0.004074708156672939,0.016942996285108862,-0.01043166130276668,0.0028426822596133313,0.009914366736168669
0.0031421328789570137,0.01577566432450048,0.012229829375680314,-0.024044469591035015,0.012925412198165667,0.0123004645614631,-0.016168783529689052,0.005922527518916824,0.019586277774864103,-0.015112509453564965,0.0016294552466680026,0.022446211254809195,0.0012414185709099868,-0.010413037564913366,0.056173694964102995,-0.08673337238775142,0.008009310039088268,0.03375230033286647,-0.046021762784983336,0.02022273501764931,0.006122930948039412,-0.018674887159385558,-0.0021776558237733014,0.02809760494310861,0.024168145522022535,-0.04398572176924961,0.0501879232740906,-0.03568488671305524,-0.004905534388833946,0.026145541396380707,-0.04926707969168449,-0.0008295663056643583,0.02043000612443387,-0.04077503743686008,0.004687772871817915,0.0327034026518926,0.003322034753266855,-5.365264420034122e-05,0.01901160081333121,0.002554575378205679,0.00037558498511012513,0.010786487498775435,-0.010088693765953661,0.0031230415870243168,0.008841529852050195,-0.007455867533698724,0.005166326028083888,0.016129396827766304
0.0014155950043058503,0.009099084040661943,0.010026167936424002,-0.028296776095415244,0.014792296443364456,0.01380448874733245,-0.018544977273209345,0.0037055887950086072,0.02087619405528812,-0.017058975288696838,0.0033869719366036366,0.024293506960196887,-0.0005274364186213038,-0.014788499540818229,0.0547101965808705,-0.08303780173518342,0.009927421992042587,0.035557488979821736,-0.0470411269779876,0.023378308762989675,0.012173199818671092,-0.02438186382677909,-0.006242597512883108,0.032891502016456964,0.011331451243655767,-0.04085002337990051,0.05011465635323561,-0.03069224564678307,-0.011639995888994333,0.025134883370677825,-0.05083504502523978,0.0007274122478799122,0.02139553863525487,-0.044126439454677584,0.00485764878320657,0.032372670630887654,0.006037978995425656,0.005383889223198745,0.02140461878323033,0.002718847836521108,0.004629798178713138,0.010674086360067357,-0.013614027281793591,0.006108274273024837,0.024732688429088226,-0.009109922199215763,0.0007139402845417654,0.01671782437494701
-0.0022808629002957965,0.014168607217786632,0.012240266267500733,-0.01790540709920933,0.011022285084787808,0.01173791511743888,-0.020159534103135673,0.005959479274616712,0.01789381980519749,-0.017661719996802876,0.001596699294535635,0.0281469780444016,0.002141744707895473,-0.02228692756106674,0.04507391806806821,-0.09004459258360918,0.01172644105327931,0.03287506639952155,-0.04948430111983467,0.022609876763639795,0.0103158947277069,-0.023364470985527845,-0.009552713722986696,0.02867064649494072,0.022264679933751773,-0.03920090275642705,0.051451019663253106,-0.033693603263549955,-0.01149722570282595,0.023822363080942547,-0.05320708864505974,-0.0029454018656835832,0.029735858234828633,-0.04245058550924382,0.004772693288165756,0.03253819117198738,0.003368001807451851,0.006943710211363485,0.015157202823337487,-0.0006393899396992977,0.00197014806032725,0.01657315315916445,-0.0028707661767712997,0.003236436392243629,0.011682012275587931,-0.010853059061732876,0.0021898293398785705,0.01833856963563679
0.004989039185837379,0.010603041192491268,0.011152716084331358,-0.02196262730775635,0.0042726886220792555,0.013036745734965414,-0.02676922700115801,0.0016008075905698947,0.01892931171257377,-0.01773062611278453,0.0051302801685027925,0.028651180523409158,-0.0006787287502441937,-0.01737813151507699,0.05562459875359054,-0.08493458343807304,0.00610999159221273,0.03368002399486378,-0.05034624735637183,0.02243051306641825,0.018156781264639328,-0.02074235018889239,-0.004144285540057913,0.030330860485112503,0.028219256417817713,-0.039315971362401295,0.04677938507863791,-0.04155508475427846,-0.009781800070054844,0.028486135288450645,-0.04919933995953669,-0.005549305376680624,0.02198645628741263,-0.04169008991894263,0.01026729867123396,0.026984975840913625,0.002175830569390272,0.004178456323329697,0.011348966874985407,-0.00319081738726529,0.00467749500989226,0.013026281004548316,-0.008519821530723351,0.005196279224226946,0.020530812787693992,-0.009132188552554125,0.002195734643544223,0.016975729660018656
0.0032777511727862603,0.014489015945287877,0.008889856493370095,-0.022154159283539438,0.011170157866608068,0.013445758608759824,-0.015776613929537633,-0.001980110045572956,0.01706642739203816,-0.014510462976402396,0.003358295468048298,0.02932306503556385,-0.0020784566592203096,-0.009590946046146532,0.05314287511764808,-0.08717149681416218,0.010056753453921702,0.036131743743267795,-0.0509616899873194,0.02230256199501633,0.023754577154843616,-0.017479009260669597,0.00317683118983715,0.027523677566867504,0.01569991344484197,-0.040740629989194414,0.04273954133124461,-0.0409704046110705,-0.007825822958414597,0.02023486023811535,-0.05361922723679819,-0.0023108486414838893,0.023782482135102836,-0.03843444752792974,0.013870815805197145,0.02748371176310641,0.006304060131883628,0.005312246917610242,0.01723256685446143,-0.0015641275816611567,0.004704627981089516,0.01358847675718866,-0.008304099077924903,0.006586622261835594,0.019901208943484777,-0.012776744618686803,0.0033850171924146005,0.023567077958738945
0.004616210417671399,0.0058252822779585834,0.020109743803920353,-0.02403730108042691,0.011206797646279914,0.012498512507361479,-0.019659641968712654,0.00826107076122913,0.015066021652233391,-0.012312743389191418,0.010450860702195926,0.026034429442274284,-0.002251819828395644,-0.014507482247660332,0.05378750848711975,-0.08275447338256624,0.009842793179669516,0.034522121515366204,-0.045204000392030756,0.02402531244417706,0.019626636179831514,-0.018225337814163828,-0.007360120681986874,0.027061774874960892,0.015365129056805628,-0.043243704276782674,0.045997120064566833,-0.0375956419509679,-0.004881917652356282,0.027031533598020734,-0.05000526454659171,-0.001254639767940514,0.02528130408713816,-0.042316779320222875,0.006626021405885468,0.03145740252890595,0.004638443643481966,0.005479806713477448,0.019605737205600847,-0.0006044864422429947,0.0005410401035244623,0.016270909837240315,-0.010598674996809655,0.005503298800163215,0.013910754707127387,-0.009214690924130783,0.003584362645897144,0.01843717733790721
0.006287908652634946,0.007062894920445573,0.023457268290647995,-0.02280444677178783,0.01298780652865757,0.01804961751724314,-0.015905342099255242,0.00809266221324494,0.018141527993562917,-0.016456271299110942,0.005115669695291139,0.03116695158648851,-0.004447988403786708,-0.01062665402750155,0.05813796103312348,-0.07985260176691383,0.011443631856282622,0.0319471070910612,-0.04464077479183681,0.01979676289056989,0.006379974717920016,-0.020182868683779966,-0.00070705313105412,0.03423581827003652,0.018673090001830595,-0.034248266089391244,0.051159647151373916,-0.0377367224152311,-0.009830218175970849,0.026719146116167332,-0.047147455034594825,-0.002936624958734889,0.024448913862776134,-0.04290147535271009,0.008612216929164347,0.035001042999609745,0.003305118805828424,0.005557726136035332,0.01676337702293983,0.0007928259058271028,-0.0008271455007076747,0.017546014311807797,-0.005882674007221668,0.0031374613670890326,0.011390478969251829,-0.00597676164563732,0.004798721913441696,0.01957864179649971
0.0014677262209486493,0.012778986256811424,0.008897311960932259,-0.018362035730062613,0.0059434917657872205,0.015926849415291943,-0.020675451477335745,0.0016161165673295942,0.020781284582736904,-0.00888233088040974,0.008686612969778731,0.02533989559197763,0.00011841426660686912,-0.013474581893021796,0.048788200775669296,-0.0850905182474267,0.008072155935250078,0.03502073180804664,-0.045577864513299406,0.021288200156767596,0.013325489228322588,-0.019517216789884335,-0.005774515026298352,0.029344383501349998,0.02450808635601902,-0.03676069544229681,0.04742652546053119,-0.04060028237278891,-0.004739848010179267,0.025722475402324915,-0.04767429565650461,-0.0007847216547892595,0.018622221545947767,-0.044082996451119696,0.010484957905690694,0.03143967349369258,0.0004462928959491329,0.004364172663316171,0.014760512563318976,-0.0008960024203586048,0.002002416630751244,0.017581801810858673,-0.012844706782072704,0.0018319117035045414,0.006013533585334927,-0.012295271604699743,0.00413174154153069,0.013943540163457425
