marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426719605922699,0.26712384819984436,0.9456087946891785,0.999546567755715,0.01858521681300644,0.009043639262544052,0.021896602308860497
0.3427515923976898,0.2671913504600525,0.9457705616950989,0.9995313433024082,0.018646772531885396,0.008478974987192868,0.02274859585543958
0.34247225522994995,0.26696670055389404,0.9449546337127686,0.9995721206706096,0.018010313340616774,0.00982824370937719,0.02084729759518432
0.34240731596946716,0.26690804958343506,0.944724440574646,0.9995069422329399,0.018808802565973736,0.010820024583099663,0.02269423808401476
0.34252357482910156,0.2669943869113922,0.9451238512992859,0.9994949393404262,0.019195901377936937,0.010565678783736246,0.023016299333412513
0.3424980938434601,0.2670244872570038,0.9451337456703186,0.9995299894699066,0.018690134784940297,0.009941391365334682,0.022173131256783593
0.3424761891365051,0.2669433355331421,0.9449660778045654,0.9995178034945719,0.018584413121884386,0.009959568241903607,0.02279445298173455
0.3426879942417145,0.26714804768562317,0.9456942081451416,0.9995545768819064,0.018305930856079927,0.008442369219072812,0.022006070341936898
0.3426797688007355,0.2671131193637848,0.9455737471580505,0.9995755050868195,0.018150408180825608,0.008586019156902807,0.021110485270039846
0.3425847589969635,0.26705020666122437,0.9453375935554504,0.9995169020969022,0.019021140805508978,0.009684146262323917,0.022591501416203502
0.3423733115196228,0.26691436767578125,0.9447001218795776,0.9995193352685632,0.01863747016316288,0.01040122178649459,0.02248461063827697
0.3424234390258789,0.2669268846511841,0.9449312686920166,0.999516759452452,0.018864669293336772,0.010166087002390932,0.022517160149142398
0.34262359142303467,0.267040491104126,0.9453792572021484,0.9995593548694971,0.018101794820698177,0.009367947405451922,0.021579218673358116
0.3425616919994354,0.26703670620918274,0.9452363848686218,0.9995122010206063,0.018675841142404694,0.010298558344807422,0.022814746647409127
0.34272417426109314,0.2671881318092346,0.9457838535308838,0.9995251437330748,0.018633903681646347,0.009088278059760908,0.022796225145139303
0.3426380157470703,0.2670894265174866,0.9454787373542786,0.9995512785348218,0.018512309107654456,0.008902662851905644,0.02180088496027033
0.342614084482193,0.2671164274215698,0.9453514218330383,0.9995773357928887,0.01817273729725812,0.008608804783875853,0.020994996273131394
0.3424375057220459,0.2669193148612976,0.9449103474617004,0.9995165681963051,0.01861722121684845,0.010035000707640896,0.02278876337236295
0.3425712287425995,0.2670731246471405,0.945329487323761,0.9995421709862303,0.018735646787153514,0.008430338007068787,0.022211559168306194
0.342628538608551,0.26709362864494324,0.945432722568512,0.9995512091644327,0.01824639345851901,0.009362555404364203,0.021835565941312543
0.3426477313041687,0.2671467661857605,0.9454368352890015,0.999555496397789,0.018458151098102615,0.009463576197941316,0.021413710667591308
0.34256839752197266,0.26703423261642456,0.9452724456787109,0.999538787057684,0.01872699134147862,0.009654713884578742,0.02187005858147181
0.3425540328025818,0.26701605319976807,0.9452341794967651,0.9995384980155478,0.018341712914613267,0.0093447676168094,0.022339379363993512
0.3424887955188751,0.26693227887153625,0.9450446367263794,0.9995184026659476,0.019060092388684793,0.01036424542962449,0.02218688862643631
0.34265878796577454,0.2670360207557678,0.9453900456428528,0.9995183866311209,0.018711803748640315,0.009616268686762805,0.022812070562258167
0.3426148593425751,0.2670188546180725,0.9453279376029968,0.9995579889026224,0.018166867209974836,0.009379130133819235,0.02158294870153048
0.3424431085586548,0.2669452130794525,0.9448806047439575,0.9995323445793158,0.018600225218025325,0.009674137559411423,0.022260611494207865
0.34266841411590576,0.26710188388824463,0.9455815553665161,0.9995554075188018,0.018462133731230217,0.009776487771613707,0.021273391945426712
0.3425053358078003,0.26705947518348694,0.9452748894691467,0.9995273333016922,0.018665471187519177,0.009054567322200896,0.022687551184812874
0.34263598918914795,0.26711851358413696,0.9454546570777893,0.9995300551936971,0.018736224459457076,0.0096745801527109,0.022249160801215504
0.34274542331695557,0.2671980857849121,0.9457922577857971,0.9995401973233219,0.0183051914875977,0.00880877811041641,0.022510427087430562
0.34269899129867554,0.26714780926704407,0.9456967711448669,0.9995304686287292,0.018468325876539748,0.009204656106897042,0.022650331743811904
0.3424825668334961,0.26693522930145264,0.944926381111145,0.9995217854781735,0.01873812614407058,0.010109106005581686,0.02242518581641825
0.3426631987094879,0.2671672999858856,0.9455803036689758,0.9995447755308509,0.018493289722668012,0.009248667178104542,0.021970482462689032
0.3424822688102722,0.2670370936393738,0.9451538324356079,0.9995343505843965,0.018740438526603773,0.009950896312455784,0.021928466162457295
0.3425446152687073,0.26701122522354126,0.9452276229858398,0.9995269008238165,0.01892641609160537,0.009222011408010851,0.022421414073486787
0.34263259172439575,0.26704680919647217,0.9453902244567871,0.9995410393014037,0.01827369400148855,0.009493482158179288,0.02221838554715828
0.3425482511520386,0.26701295375823975,0.9452326893806458,0.9995168312147784,0.018870198108387796,0.009410256967966166,0.0228356476920492
0.3424401879310608,0.2669397294521332,0.9449254274368286,0.9995426057376926,0.01827070809946623,0.009718640092509138,0.022052405206691703
0.3425248861312866,0.26698848605155945,0.9451446533203125,0.9995236493952386,0.018746510940682515,0.009612352650568702,0.022553166156800083
0.3425108790397644,0.26698407530784607,0.9451053142547607,0.9995756754322895,0.018065263660897824,0.009061424759835533,0.020976317938722233
0.34269702434539795,0.2671229839324951,0.9456822872161865,0.999550104083045,0.01833145559682183,0.009223586382101318,0.02187401694996764
0.3425247073173523,0.267038494348526,0.9450937509536743,0.9995289981679051,0.018724706064093804,0.010288770057382319,0.022029716634209707
0.3425985276699066,0.267039954662323,0.9452750086784363,0.999516134318533,0.018806056367047744,0.009974942952490679,0.022678844634374883
0.34251171350479126,0.2669925093650818,0.9450657963752747,0.9995148365709241,0.01893959108953093,0.010240449137281053,0.022505922896585828
