marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420798182487488,0.26697397232055664,0.9439809918403625,0.9995238957999301,0.018521581132451063,0.011271690039633379,0.021951805414026276
0.34232327342033386,0.26714783906936646,0.9447097778320312,0.9995284874533427,0.01861677448049057,0.009985533414520955,0.022282450484694617
0.34195277094841003,0.26678943634033203,0.9435622096061707,0.9995360729939011,0.018446796327308074,0.01105251851785014,0.021568410316989115
0.3418249785900116,0.2667408287525177,0.9431976675987244,0.9994863706012044,0.018927217736298144,0.01321326183915256,0.022229825072744066
0.34228354692459106,0.2671259939670563,0.944658100605011,0.9995275880392943,0.018405611633301743,0.010125865483160919,0.022434372221478028
0.34215086698532104,0.2669220566749573,0.9440863132476807,0.9995108326876627,0.018917310641235478,0.01110610205574769,0.0222909218123799
0.3421390950679779,0.2669563889503479,0.9441720843315125,0.9994789469072488,0.019072833012428188,0.011542753398199988,0.0233415203884694
0.3422250747680664,0.26705479621887207,0.9443277716636658,0.9994942093133894,0.018954100014656656,0.011366582389114576,0.022866316853146877
0.3422502279281616,0.26701658964157104,0.9444823265075684,0.9995509765191751,0.018330043344569932,0.010287231156701616,0.0213548056811175
0.3421645164489746,0.26696720719337463,0.944155216217041,0.999516382260997,0.01876799386528494,0.010909742713530835,0.022265253470055257
0.3420717418193817,0.26689979434013367,0.9439621567726135,0.9995069460762455,0.018845554546411916,0.011625061945422453,0.02226135112567648
0.3422280251979828,0.26701316237449646,0.9443761110305786,0.9995389873187341,0.018350591146562394,0.010342677777367883,0.021865444216953918
0.3419877290725708,0.26690661907196045,0.943845272064209,0.9995562622391257,0.018308570324472563,0.010724153489028741,0.020906157063543613
0.3421413004398346,0.2669769823551178,0.9441534876823425,0.9995113082595144,0.01888666115498852,0.011342998448472426,0.022176002299077888
0.34191662073135376,0.26682043075561523,0.9434236288070679,0.9995090680745822,0.018717882736391692,0.012158960177697766,0.02198689132060731
0.34228935837745667,0.2670717239379883,0.9445381164550781,0.9994831296247334,0.019186202891598947,0.011085217085230963,0.02329122530748887
0.3424372375011444,0.26719245314598083,0.9449703097343445,0.9995062522692825,0.01889381619082994,0.010715954314037593,0.02270338537531171
