txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02142021626707913,-0.031638490991992334,0.011639191472163388,0.00963953912416837,-0.020765498206994453,0.006917115857595284,0.007848996468885499,-0.004117870630381118,0.003532264084157972,0.002540312594202492,-0.01068769528605109,0.015499867975532903,0.002848444994468203,-0.05805615103635476,0.06593766810860181,-0.013467375849533409,-0.038194637116932086,0.02810558306353197,0.015417713552576857,-0.04310516620047448,0.004609084473428924,-0.008907757645851994,-0.03573470947228481,0.01590094173033299,0.025545771096547452,-0.037249642230196695,0.05593072030316465,0.014037193529082776,-0.03542892776765496,0.04792461382868395,0.008770796153827027,-0.030396331736255923,0.03602513955506549,0.03910471444069211,-0.025675449027540174,0.034598894517586604,-0.02473991354402038,0.030502473542035786,0.03691681421692189,-0.008938696786758862,0.01302977437847592,0.008613267287951242,0.004245320632138064,0.00716210815555687,0.017901225180534896,0.00634600588322797,0.0011174225790388658,0.037270350620311664
0.01949719010810706,-0.0301750125268144,0.013683348075977757,0.008948797623196702,-0.01723115843779326,0.01135706807345916,-0.00019962009303367618,-0.010168023581773756,0.00034469232984051434,0.003106994862393161,-0.007134552032681827,0.01192875592318123,0.008765387047340716,-0.05972876616480345,0.06129610614116677,-0.013165912308388374,-0.03584161120083886,0.03473069630838402,0.013853421055183092,-0.04961047555721968,0.008148085177386053,-0.006358496370273889,-0.03193186252539317,0.011713238590391228,0.02565137057845355,-0.039554751212685174,0.054527728175689245,0.01822484661331662,-0.03239101696221474,0.05159420714587838,0.01404107164575972,-0.029948682486868196,0.026686751402995354,0.039239593103001104,-0.0294323994672079,0.034312152423677814,-0.028983204878734875,0.029368500586549308,0.032193531244151,-0.00738683050410097,0.01044325815836362,0.01617269014087272,0.005026424659137898,0.01075345714803667,0.025648597838750384,0.013228967599661063,-0.003412664734474507,0.0322431582926366
0.01953612580968112,-0.026527265272477604,0.012441900095595738,0.011315409656131474,-0.015628543297580195,0.008490675765130034,0.005319644377426506,-0.012419276159140883,0.0050468879832151516,0.0003875162940411547,-0.008883227246035401,0.00801132906727111,0.0004152152365890024,-0.057728784148084855,0.05436839432382826,-0.0059034590447203964,-0.039512153561677595,0.036471624274402564,0.014038271105651035,-0.047848483023837984,0.006075930102162265,-0.007624585062898344,-0.03575166404754576,0.02071429806285854,0.02767788159524744,-0.034856765023041116,0.053075622614197335,0.015015101940808582,-0.030861622353773186,0.05767334279659241,0.009394304663703385,-0.033095239576343694,0.03188160408835002,0.032582518272298674,-0.03470943547459034,0.03455902498223052,-0.0231141469323636,0.030365464544839505,0.03551068055195117,-0.0036389747257735607,0.011860215492533814,0.015568974336934986,0.001790647139400587,0.0067146978904990525,0.024082814928639784,0.0028854078796979933,0.0025910915330420053,0.04025404659049638
0.021542402645196346,-0.024190208144831638,0.008017703258027909,0.01918701296827336,-0.014102060969400067,0.009621396913724389,-0.00040035189333335007,-0.00826404577420768,0.0016603514565118036,0.0003875162940411547,-0.008883227246035401,0.00801132906727111,0.0026978590984331505,-0.06063766515997132,0.06685675201755865,-0.010253576412569397,-0.03424978668025899,0.03214575601733542,0.014198454667824748,-0.04087156116633548,0.0033842666843058047,-0.012836838376743407,-0.03272299857650912,0.018390004570707493,0.023626112554191527,-0.04188824802164242,0.05623170034568276,0.009141188746524316,-0.035490054186497706,0.0537744715599274,0.00486666303566251,-0.03161195408128966,0.03649496464425737,0.03537241404351034,-0.034768174647974305,0.038302460012369366,-0.02796285185976087,0.03215851084955484,0.03821548771410181,-0.00863786613243202,0.014647229145498339,0.014535122770745852,0.006080703480909264,0.004779257062606754,0.014031860615478871,0.005038006839446119,-0.001293036384187591,0.030907158056516747
0.019449962749169786,-0.03033038983304437,0.01479794230115084,0.010562977993162281,-0.022355144014254515,0.015250525878623616,0.0031608356583360535,-0.004480340510216805,0.005990893683578177,0.0015871910000989909,-0.005364852547737045,0.011069856177485708,0.004849492938838032,-0.055511793475972696,0.06474670187323317,-0.015022471585214733,-0.03962906793689151,0.03301027991357639,0.015740734182442637,-0.04654255484835154,0.0020391663400423066,-0.009072026912414807,-0.02897915763929282,0.020315678146252406,0.02544033939123514,-0.034944674324806434,0.05733360788996781,0.02402130277729297,-0.03739839676414729,0.04770067470859233,0.013308190800932696,-0.0333958007482072,0.031278378527592174,0.04659580205928958,-0.033614589927539636,0.031017934239576137,-0.02045833614528104,0.03023691856833982,0.04210161259088244,-0.008119757564882552,0.014582819659530736,0.012512224254615439,0.0056081475884822915,0.004578846894624106,0.01719658057505133,0.006551720373860079,-8.593645923888262e-05,0.03340700691461045
0.016035552868925853,-0.027746491611005446,0.00893710219136984,0.00911296145889594,-0.017257303629434173,0.010153866714279591,-0.00015964800389607037,-0.008134950891915148,0.0002749420864858984,-0.0006067055048306145,-0.0018529509878938049,0.014601252534650935,0.0014710334897128936,-0.06163644032442161,0.06094176423484411,-0.012303629105249757,-0.03931177514567124,0.03766606211852648,0.014176371899614014,-0.04435303827688965,0.004169875933566216,-0.007679885344474566,-0.03043600630956215,0.015370407389745344,0.029363958891175896,-0.04211370642748827,0.053873341076157745,0.019976322633979738,-0.029147920079140466,0.05189736173833308,0.010649388835913556,-0.03322301857529537,0.03200427342540305,0.040310563701213636,-0.03313279231710126,0.03881348811743007,-0.023278820812461905,0.03179807327401399,0.037118082106842594,-0.005017307941603475,0.011802782473710515,0.014005082492325766,0.007098503516689329,0.009749536294422165,0.021150368374956527,0.008140662168084714,-0.007865495425979623,0.03557012151014684
0.023269571741468285,-0.02453358190009545,0.01035131067941532,0.002990791068991329,-0.02222185616927976,0.011547509828888976,0.007123884762432001,-0.004505078813765236,0.007687963166113137,0.004839513064034217,-0.008895755493543267,0.011409396201340887,0.003041795719296589,-0.06451600949802695,0.06277299020958643,-0.010851529170322297,-0.03973435793736362,0.032556147596789896,0.01119720234160626,-0.041701155612602944,0.007149023821490976,-0.006559342993979002,-0.03206231839611792,0.0156063937921017,0.017992013742001992,-0.04396090200655354,0.05719542141933698,0.020825959485820843,-0.03563146745308318,0.04748549858597645,0.008467325495023634,-0.03583258455924809,0.029556965550647445,0.04195904751166313,-0.03344075085546118,0.028317211715089663,-0.01976698872624267,0.028673391617120948,0.032145411871855115,-0.006392478592417185,0.014824974055465305,0.019679140979043958,0.006075977441256388,0.008035550672267218,0.027049981107441216,0.0013714159270253943,0.0013841574720515589,0.03775421754748519
0.02114584437156206,-0.036058045469631754,0.018464220878944296,0.00888128738356484,-0.010371087594102879,0.010613656912910958,0.0032044695156589332,-0.0024486680179367903,0.005921382123643211,0.004456568542236572,-0.010617217666959854,0.003120198345805887,0.0032998127118472574,-0.06400259627869531,0.0604030190194174,-0.011142031111046972,-0.039649844447510074,0.03357821001625946,0.010494693501807286,-0.04460295579086764,0.0020588535404057816,-0.011379121015190138,-0.03413551481729236,0.01214670947053042,0.029365821119920744,-0.03975329873458954,0.054121139400375586,0.020764595986848648,-0.037281990481001455,0.04740776977805736,0.004225749332782342,-0.032667615474562296,0.032359796520452386,0.0354715686330389,-0.027323333757068857,0.036528941450607706,-0.024441440168114767,0.029037928828576722,0.033215201149910674,-0.00738683050410097,0.01044325815836362,0.01617269014087272,0.0047909268164738365,0.008678116540671391,0.015162275591389848,0.010058497023119402,-0.004528797241013976,0.029907459915744884
0.021235752752352097,-0.034003849654938495,0.016167063368857076,0.006745400541765056,-0.0188596770682082,0.013022192219203414,-0.0016909330499268126,-0.000904469714355596,0.009697145777309008,0.005484694172931873,-0.008811905370640426,-0.0034834124546631678,0.00715160262625756,-0.06150164201326017,0.05893404243172425,-0.011124415854943939,-0.033996533553547495,0.03521492909723773,0.013176213464952445,-0.045564696574154066,0.0014898421741815797,-0.0075077353689245304,-0.023460066832914937,0.013305542952192558,0.02724406568081548,-0.032707569168331035,0.05796157671818802,0.019562905144133193,-0.0256688868361998,0.04781533026962519,0.007738908657642258,-0.02930960847465766,0.026072018679319423,0.0360200105565915,-0.027425449930415027,0.03303356593001432,-0.015602818279893644,0.031226415762804643,0.037376075652527624,-0.007256082470814786,0.014703936958619634,0.01609626374288918,0.0036861599532086995,0.008210928834857798,0.02254430262749461,0.004877818136741468,-0.0030539239503669267,0.03425698151764051
0.021254388329116258,-0.023377993084532558,0.014646022019372379,0.02124161376480852,-0.01416216242315171,0.009348111501559321,0.0024620573692017518,-0.01489239342261387,0.00911358484097593,0.005550821976911666,-0.01240162470236707,0.006723782525037474,0.003257265083827094,-0.054958355897365356,0.06264994368325012,-0.0025997768443383005,-0.03615137331868648,0.03305678431241352,0.01401077494743947,-0.04263703727697164,0.00545611508015506,-0.0037699238553634525,-0.02661802043044611,0.014723013701814601,0.025545771096547452,-0.037249642230196695,0.05593072030316465,0.01826699297025683,-0.03872801957697952,0.04396313254915771,0.00856845834138034,-0.031202759204851403,0.028977119180958903,0.03823970567866104,-0.02178265768596134,0.03954455932867861,-0.021096368865896265,0.027345500236473547,0.029855641650579346,-0.00519029693779455,0.012053439785918264,0.021632027752514254,0.007264881283349144,0.007254821209684467,0.018190402516922846,0.0061696841253618935,-0.0037004220139359493,0.04130584509326757
