txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00719974467602248,-0.010091972948843968,-0.0024536653905348075,-0.019358523444539782,-0.011319950327398739,0.010967258553831393,-0.02723081061561477,-0.0036808324773916243,0.009262088889825352,-0.014016875329998993,-0.010588342593088986,-0.006326925748118105,-0.0576816858757438,-0.011412043133451268,0.06043660594294555,-0.06629430999520401,0.003621600568568222,0.03033907403912109,-0.02669650919749355,0.007448226984098212,0.014467232727088957,-0.022185733815821868,-0.028242656321535952,0.013890333830474352,-0.02088694906894241,-0.02697297809183885,0.04296907122437115,-0.022204687851083777,-0.0020152128334678765,0.02643883912131354,-0.031033615134367944,-0.000272846568009238,0.029464500722841565,-0.022442826856305224,1.9783993389720347e-05,0.03547270040960651,-0.012567152493183643,0.010911672139654502,0.0016732978219846026,-0.01574083678613789,0.0170125687333741,0.0007422211944118544,-0.026144570272236798,0.009380116599245076,0.007236954026180126,-0.01985788075203597,0.016346080190840512,-0.0014967338924355962
-0.005601548621128679,-0.007392802182209558,0.003192187915579386,-0.013381456057306347,-0.008042149818888384,0.010968991158994943,-0.021613295027469403,-0.006890595685191291,0.0013940565379439343,-0.012280268460655164,-0.012352461363121826,-0.006829054030356939,-0.06202895541942495,-0.014962244858260542,0.06658180368647518,-0.0726080976555133,1.9711316506182e-05,0.030084148778981013,-0.028293220115705377,0.006838566587201154,0.004780575689628165,-0.020121825370509428,-0.024717564930762184,0.01875047606553398,-0.019434146417818415,-0.029563866842544365,0.046671344170652246,-0.0228727178031267,0.0030894668991737827,0.02351853108944898,-0.03345057456417213,-0.003055034724721592,0.028940556850427613,-0.02697158968048985,0.002057837795426491,0.03160991278716487,-0.009122060051662337,0.007762891361267195,-0.003103708714956382,-0.020349807676816458,0.011419540621470691,0.004414746334086071,-0.030578050023465652,0.013254443537708925,0.008072698848884723,-0.013215438523785431,0.020558297967345478,-0.0025523366953766036
-0.009123607563520698,-0.013895336744973869,-0.00032652754964174354,-0.015738725764243955,-0.011362875495314962,0.014035517044728616,-0.01424005878412521,-0.013311568904733666,0.007764479698785475,-0.012598086599465885,-0.017667739572247165,-0.0048466444852759425,-0.058471264455032625,-0.01754927792642336,0.06702580579193505,-0.07530165165652712,0.006003037377277487,0.034854727347478465,-0.02692979577306466,0.006401125631600466,0.005039453634157884,-0.01915749890583477,-0.029521416525477656,0.007313419910042589,-0.016555289052663454,-0.01759754308344021,0.037529197828514826,-0.021010248836493613,0.001167910694570537,0.028830442736006146,-0.031033615134367944,-0.000272846568009238,0.029464500722841565,-0.021001867175609996,0.0018533470040876935,0.036883216940445544,-0.004820368840411722,0.0116528578567188,-0.0014137140759914594,-0.01475232201789545,0.011180248388183761,-0.003580415666912915,-0.036127345255135945,0.0159657508735006,0.005167821195600508,-0.015029612414456791,0.014326333918219811,0.001376480071550539
-0.014620782629629106,-0.0035023830904704067,0.0018402031574913098,-0.023787200814303133,-0.011147380215061752,0.013906301575293933,-0.020300361773551604,-0.015392358310446134,0.005961860250245064,-0.014654498669821197,-0.010611424966877007,-0.0022008013584947535,-0.06078509565790743,-0.013981662356052619,0.07249726880501714,-0.06952255072384565,0.00593882026522625,0.03555680338836562,-0.028550476516814142,0.0016979448862659268,0.010879607356150995,-0.01659564381958528,-0.024169195677914243,0.010268383278705879,-0.021175267466398178,-0.034026489965047875,0.04476481763753659,-0.023368988526661028,0.0046765366575590005,0.02567504767192966,-0.029988874132915462,0.0041529371897942,0.02999123909251216,-0.024166257794959487,0.001988833217131627,0.035404782075175396,-0.00289094864733581,0.004418002224379525,-0.004226137311473387,-0.012401495849327744,0.015627389706827755,0.0015198519145485565,-0.028318636842361643,0.017577968060485234,0.005286477054051786,-0.018076346018578045,0.016450873086372452,-0.0040655205894424345
-0.0019060126387236166,-0.0002714443259704527,0.0021902853265774033,-0.025827928145372814,-0.014520192636919716,0.014583040824518506,-0.018168716633440298,-0.011254177250139613,0.005994308622642281,-0.013448673358177276,-0.017641274784952973,-0.010103003506463582,-0.05591751362781168,-0.022202820316417397,0.07691821262104395,-0.0696448704737743,0.004065166724104503,0.03527046903446742,-0.030935113948263517,0.004339278321979961,0.0060835327865582664,-0.021630767232817857,-0.026361817246366492,0.01066905231500746,-0.013541963091087472,-0.03430200435233323,0.04167447995370789,-0.02396593423899278,0.0029609941648112556,0.02762934726668816,-0.028050349171821268,-0.0018718790292034716,0.02765469187586428,-0.017967468107282277,-0.0001327740781905867,0.03942224468157326,-0.011907810504911532,0.01073655214861899,-0.008779279964510549,-0.010498977582089376,0.015619488833663705,0.001056701901039671,-0.030111072325597087,0.013457415549537572,0.004907462647649501,-0.018119521659733042,0.019419455025505027,-0.0035402255204277817
-0.003738930469616144,-0.007275356534739761,0.002138676321141496,-0.021734678830865474,-0.011207747799499458,0.01363850932833748,-0.026512822178843157,-0.0032930644594952856,0.005108686551759049,-0.011181713930180805,-0.014138936521076033,-0.0032058252344906854,-0.060516097761737456,-0.011174411429944223,0.0703857751057715,-0.06714863859101289,0.003875163672655609,0.03343958677988263,-0.034549238212001426,0.0067417679730533454,0.012492000127563286,-0.019496991785341315,-0.02279588772152821,0.01423989015287862,-0.011960738861894192,-0.022953702376972075,0.046493100412320375,-0.021436084369647012,-0.0035710557032592348,0.02325748797474296,-0.029433360871946795,-0.00022886608020445176,0.027655416081744297,-0.021128296598930365,-0.0020986404022935654,0.02726935988520367,-0.01008878691251537,0.004948427300474019,-0.010130665582242116,-0.014909848013555283,0.015481911096315122,-0.0026181951831273534,-0.031618905766291214,0.007421694438769825,-0.009139667903996942,-0.02308006677814267,0.013641824591706233,-0.002907295167285938
-0.003738930469616144,-0.007275356534739761,0.002138676321141496,-0.021734678830865474,-0.011207747799499458,0.01363850932833748,-0.026512822178843157,-0.0032930644594952856,0.005108686551759049,-0.011181713930180805,-0.014138936521076033,-0.0032058252344906854,-0.060516097761737456,-0.011174411429944223,0.0703857751057715,-0.06714863859101289,0.003875163672655609,0.03343958677988263,-0.034549238212001426,0.0067417679730533454,0.012492000127563286,-0.019496991785341315,-0.02279588772152821,0.01423989015287862,-0.011960738861894192,-0.022953702376972075,0.046493100412320375,-0.021436084369647012,-0.0035710557032592348,0.02325748797474296,-0.029433360871946795,-0.00022886608020445176,0.027655416081744297,-0.021128296598930365,-0.0020986404022935654,0.02726935988520367,-0.01008878691251537,0.004948427300474019,-0.010130665582242116,-0.014909848013555283,0.015481911096315122,-0.0026181951831273534,-0.031618905766291214,0.007421694438769825,-0.009139667903996942,-0.02308006677814267,0.013641824591706233,-0.002907295167285938
-0.01125026087523111,-0.01143216156683763,0.007414436214038165,-0.017953201645122603,-0.011276602412599295,0.015505272822808887,-0.02019484012616199,-0.003139928083562994,0.005583012479866504,-0.01263394930813106,-0.015901239196823323,-0.004590441891196657,-0.05702737121397904,-0.007140535300460224,0.07276852090860665,-0.07226355884852874,0.002381368192607173,0.03681245052971874,-0.03445701684634491,0.011835548416365894,0.007529508973205836,-0.01807076338919657,-0.02273587786842349,0.016476810844216355,-0.018766902242580503,-0.02693105371896975,0.03988261778022794,-0.02396593423899278,0.0029609941648112556,0.02762934726668816,-0.029264191299969426,-0.003262971978664646,0.02739293732470199,-0.02782315626236602,0.00033946757829117973,0.037310059954510956,-0.0016048982030749104,0.01135966685155568,-0.004117219503501373,-0.015023508358134345,0.007164048379214328,0.004109033505835516,-0.02316314068379273,0.01663476722317739,0.0010808214749565047,-0.021741960854296527,0.01911313240429795,0.0028002172793628955
-0.012913694685660636,-0.007391371914091415,0.004061746539798753,-0.017791315291046078,-0.01130253171915742,0.014303837508194653,-0.02052133998403666,-0.013479967204713159,0.007281962361430712,-0.013766007888273228,-0.022955640439237368,-0.008110417753801821,-0.05119356516374066,-0.017886374574492908,0.06722588552644479,-0.07337522983427947,0.005981635388517915,0.035088981525330985,-0.032028360257077254,0.004132932942871049,0.01616271947714613,-0.020923544091805114,-0.02285596535628608,0.012002486436234772,-0.020994083867294892,-0.02702543131189416,0.044130240733289014,-0.018158729863285525,-0.003681921574006994,0.023535272620541985,-0.030543689602979294,0.004704408190393515,0.025009499621045445,-0.02555837420531875,-0.001729852105841478,0.03390705505512812,-0.00890522539447636,0.006308194521327507,-0.005713372127818725,-0.019804526270754626,0.013008308503075865,0.00934177073064935,-0.03135560118016763,0.012211166952467293,0.0022203069409438714,-0.018451060998725243,0.012824028544702324,0.0038425551179069907
-0.005555425485352112,-0.007235418950587116,0.0020790971863125837,-0.013877570445042805,-0.0062484420049806364,0.01437732481270394,-0.02212282584629474,-0.011235278192850494,0.004288925365847646,-0.013661312679000169,-0.017648769920030873,-0.008725533043358097,-0.05832718666426919,-0.014998921214897128,0.0660952772899665,-0.07104167783914775,0.007749978705793945,0.034577727009729595,-0.031099629657727508,0.006002755006751589,0.006293117581268548,-0.017176246189079265,-0.027579422400510138,0.006326347749192647,-0.017013860323543226,-0.03168856506075965,0.03991621074374941,-0.0237932956555823,-0.00030903267577449907,0.026400508662978512,-0.029367898116980328,0.0013733458655161498,0.026816975082034723,-0.02619962699728145,0.002139890786857463,0.03755897029009062,-0.0072565798463372745,0.007544218861252577,-0.00862008114258259,-0.016152014615863703,0.014209248178013053,0.0021232178749636334,-0.02750010283441723,0.013973978936466382,-0.0023324956800930456,-0.024764363449151252,0.015208429685535048,-0.0024872273373317743
