txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0028868893475761056,0.010631612542415887,-0.025710610332352578,-0.016145618181408295,0.00413964774069058,0.014664343331170305,-0.013264765876447527,0.004510160140937536,-0.00953467817621734,-0.0020465795160755505,-0.0034277085592588573,-0.01910296401159358,-0.013114121515834609,0.01585643177382838,0.0060860624026466475,-0.08584005622712061,0.011280835556117886,0.0036864279879515694,-0.026454105696245123,0.014004403665824124,-0.016822891207158686,-0.0133516724621278,-0.022947886532980303,-0.022532791964682337,-0.006302313914860523,-0.051395591987581216,0.0001590693866416966,-0.0452761615992638,-0.043044832394379166,-0.007565139316188155,-0.017439467507130702,-0.01868733700066496,-0.011550186321444904,0.0008834661636347857,-0.01703174583195284,-0.0033515731271947075,-0.01343904159478724,-0.0019636216162473344,-0.024508131069537028,-0.012760545339051514,0.0011726257436086424,-0.005248555473331106,-0.0032202692496165032,0.0042796829722497485,-0.006559006569687481,0.007268984371392969,0.011267224263264706,-0.014515446959065509
-0.00622644635129625,0.008950020409111905,-0.02466415224023589,-0.013917339631471782,0.0006187965428626952,0.013594182826587187,-0.011553806747684945,-0.007813215270891396,-0.007604267057921725,-0.001691857279399073,-0.010549376936758816,-0.010796262383103742,-0.017686295281174436,0.01865389593648243,0.01544131808828527,-0.08306038446050827,0.011004424722414325,0.000803538219827462,-0.02936994539098854,0.016533777011724114,-0.017122525440707307,-0.006372828160190941,-0.01888020696156632,-0.022585830261596326,0.000857976157091235,-0.04730102149177364,0.0032076203354207892,-0.04961632236193028,-0.03341958866377611,0.004183108487162978,-0.026022625161446936,-0.020033926147855777,-0.005636539397560927,0.0017144285105795043,-0.013211036930263317,0.0016765568973561157,-0.012488309138121486,0.0008483621400923834,-0.017434547084871146,-0.01330576665521268,-0.0004186867077338709,-0.010176719900124196,-0.004541868489126546,0.0017210041255438264,-0.009667507653632942,0.006747166252375081,0.008933510957080525,-0.003920308842003419
-0.0031204471627624257,0.0018229328795670045,-0.012345887556929004,-0.019577024896305972,0.0007256106897438376,0.010772315794655004,-0.018274819932682634,-0.002105258686748052,-0.005499940909510098,-0.004311655561839235,-0.006990623133862148,-0.015274856246393647,-0.010084316281743281,0.009854849385097975,0.01097227672572725,-0.09039313603371986,0.009613238567107241,0.004986372793393,-0.027677460850512255,0.012761866139247032,-0.017286783937841634,-0.008302916791479112,-0.020764593693598468,-0.022923461832014505,-0.006501963239284861,-0.049163550695628506,0.0026869789518933858,-0.040288556186717506,-0.03991898413012207,-0.006899550422547965,-0.023578352254842658,-0.019487136272511543,-0.013292999979685315,0.0020832110665801725,-0.007657646092365768,-0.0014728919781335074,-0.016584786814753328,-0.003059166544474137,-0.021405415088401717,-0.009796208176970085,-0.003483004877931478,-0.017307081819502926,0.00022460680674134075,0.009722349594530858,-0.005621054517150924,0.00721595250349308,0.006615982877474855,-0.012883037210310514
-0.002913895134476581,0.011276465438972967,-0.016803228132281012,-0.015461351720182604,-0.002830895455372364,0.010643620988276292,-0.007766253546081849,0.009335284427900584,-0.01628931091333687,0.0005725857619451046,-0.0069881160801567,-0.01462543434614933,-0.009714525019847568,0.02204374608819298,0.009955235230921339,-0.08306038446050827,0.011004424722414325,0.000803538219827462,-0.03180240929529393,0.014057127553428445,-0.018056379742912604,-0.01069679436449337,-0.01757228234945114,-0.020824948777628277,-0.004475761560996978,-0.0491943770470881,0.0007251230010427015,-0.04404864734738823,-0.03821324125433996,-0.005055176418569812,-0.02579606902906585,-0.021467597392056503,-0.006737101063839609,-0.00969810740593572,-0.010811450766044325,-0.0015572774711201107,-0.010453532051362091,-0.00639106234873467,-0.02137710746334393,-0.017482605887259223,-0.0048739201511518995,-0.014877934382517584,-0.004130984074145014,0.007076847705526643,-0.009023996431034043,0.005170241336707562,0.007628865951953916,-0.005222313664035351
-0.0011373230363484488,0.016362399874610935,-0.01567989995725682,-0.01942404127271036,0.0024180388961595736,0.009373020916936798,-0.007195440795510743,0.002485436801874532,-0.007618383331092376,-0.0025762494693375476,-0.008754264175396105,-0.0157892182762388,-0.018625217208080705,0.022848131904664944,0.007653594904261628,-0.08087635963156906,0.0076232943287360706,0.005849050613766448,-0.026605813437945457,0.015678891060828645,-0.01661452779859211,-0.012058340096353476,-0.017586752829739146,-0.024368073068980443,-0.01212593759971585,-0.046542635998368095,0.004091838426881095,-0.0437250313515787,-0.036769910840065416,0.0003329977392102686,-0.02184799204600723,-0.021763803187797724,-0.007325225897805904,0.00046896989354182204,-0.009459298440477638,-0.0017340571218553479,-0.013580754362661903,-0.004705533641493354,-0.02035643733284064,-0.01688885902640861,-0.004714284698153389,-0.01026207293659352,-0.0013560987724795359,0.008356871768580762,-0.006193050605942687,0.005306574923433671,0.010884610917810865,-0.008319422271353528
-0.006278031538407495,0.007024951911303266,-0.023556962536247495,-0.019432454531712943,0.004135967128095911,0.00917544113889392,-0.0020050013698056936,0.003101364507858512,-0.012856065503316498,0.0006088151791846214,-0.00875488007960519,-0.014901319598780162,-0.013885307930884007,0.014258837957368764,0.013210063525148282,-0.08429482383469038,0.005616733996851907,0.0029991812260070578,-0.026701016114074216,0.013955247588889249,-0.01457730739308681,-0.009335709324735651,-0.0175578767755256,-0.01728272797601079,-0.0028203380171108947,-0.040081171790554024,0.004231891489016416,-0.0437735103055271,-0.028314139237955324,-0.004446602358676528,-0.020217273674226197,-0.02324061553153387,-0.009271617971307567,0.0020771735453518477,-0.013278240855500917,-0.0006527555151036533,-0.00900119195074553,-0.0065072439382832465,-0.0205760087129306,-0.01279352805977576,-0.0004834254667354222,-0.012197598956431686,0.0020494857387777,0.009206637526396128,-0.018732007438845934,0.009148451185959161,0.01304473505440549,-0.01924681977395935
-0.006548085823186409,0.0078415129728398,-0.01684757674001724,-0.024464959841176328,-0.0024600888288079867,0.017698663051587762,-0.00879498777794964,-0.008480424237894272,0.001027292301896057,0.0037599479138967057,-0.00692649594563683,-0.024517608624068925,-0.015894099530937292,0.01167056028029709,0.014381215245013594,-0.09173248476257284,0.005616310919318324,0.0010088024574368116,-0.028515113578566356,0.01770330784441093,-0.013289842305824145,-0.007174273818058699,-0.014019766296831243,-0.01365097541456197,-0.006501963239284861,-0.049163550695628506,0.0026869789518933858,-0.0395587169775095,-0.033258643416394916,-0.00855657001386309,-0.01739339049443317,-0.02332666616449226,-0.010963191461849847,-0.0003133635250713941,-0.0074406711315661315,0.003035134564286837,-0.00769943609980787,-0.005186794945021647,-0.01821459427151421,-0.011535707010612031,-0.004689385079457542,-0.01055165550055515,-0.0021430722942937866,0.008021694644145915,-0.0009115197752321138,0.007027174181073216,0.010890798145306396,-0.009689594490396206
-0.006410261925349537,0.008316485700504566,-0.020196811168508036,-0.017519853065816104,-0.001052810122812827,0.010708991287769903,-0.0035637520511908032,-0.0037843920459738126,-0.004334259159947822,0.005032639146494343,-0.006939085082553246,-0.022004215131818675,-0.017429718215778826,0.019186652772970967,0.013067924046496208,-0.0847627371810764,0.0115122832431519,0.007030612342510514,-0.027709210290512883,0.014458679920668278,-0.01820073166278711,-0.0038889733011457897,-0.020498325655805078,-0.01880580701700727,-0.006016900629091792,-0.04195964799607498,-0.0013902338815897513,-0.044815654225050745,-0.03665296995775289,-0.0018740152783093221,-0.02424287359479761,-0.018305752663027804,-0.00927166251114736,0.0005270159537307729,-0.011344161713254003,-0.0018474812051583818,-0.015063832629834328,-0.0031923463695429756,-0.021657343102792402,-0.014616605697977474,-0.0019137625603443233,-0.012077056420131661,-0.0037527806370720586,0.00853330119787655,-0.010711382521506954,0.003767039956843337,0.0111604606516195,-0.010567913221355042
-0.0027889159642524777,0.006456869347628275,-0.020159507011490253,-0.01938272007930165,-0.006169337000216954,0.010366586229047677,-0.006712383551252106,0.0027444499597415093,-0.010391824270099343,-0.0015129367353996538,-0.008713697123274215,-0.022680177789276747,-0.011338770079176991,0.020248022052638,0.007562039048964589,-0.0883099022061395,0.007625015903580717,0.003870973032005262,-0.028952218107531357,0.02102126345817757,-0.011745519018311477,-0.005635492432922604,-0.015403995008023474,-0.0211890557671081,-0.0030688182990153195,-0.04485669203650348,0.006160758884765119,-0.04223125106306211,-0.031671352057106444,-0.004498663865229352,-0.025299716154386472,-0.016492044064901654,-0.011218343192545974,0.0014166275778783178,-0.00940861502131311,0.0030687986014300765,-0.014586815212784534,-0.00749663916097809,-0.026408998100855507,-0.01577862828698499,-0.0005733484420733211,-0.0143505897558589,0.0019151907680104538,0.007263944780012682,-0.00844147814040321,0.005615933609477811,0.00679841254871513,-0.01392546245556247
-0.004648447815383139,0.0063452908380808365,-0.019066563912630025,-0.01716990499811291,-0.006255616920711698,0.008899677843539532,-0.004808031461595471,0.004701841735569486,-0.008915797428634577,-0.0013365414584415253,-0.006938063152875715,-0.023784773344040458,-0.012049114963059606,0.011924990986120203,0.012685581332998984,-0.08808187633725759,0.008111852643677855,0.010329528302283867,-0.027925795407363847,0.019527671602339286,-0.01981803306122589,-0.010264106239945245,-0.015786530890924473,-0.021432852892765395,-0.015331492051454499,-0.048406584213357716,-0.0015060557270533015,-0.04418218665966187,-0.033294123897156844,-0.0037250512098987026,-0.020966822952482297,-0.021259285522972335,-0.01316472464603257,0.0009308961488919881,-0.011192440759452148,0.006446704569899081,-0.007522664848683683,-0.0038422677353728276,-0.021875083931063587,-0.013488335119465908,-0.0049112113046149205,-0.016753607457916524,-0.006488428488927299,0.005370581876937844,-0.004312976721683872,0.0038345813768518333,0.006699366347488826,-0.011348675479975784
