txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004345421547911772,0.00039163952823018013,-0.02689950349958287,-0.0009186750665759785,-0.018979511873952023,-0.004858551328249823,-0.018204420871732144,-0.003965308450127002,-0.030659924311829026,0.04036697387603452,-0.005072257018720417,-0.025494959994626133,-0.05253521421587979,-0.014997071403413307,-0.008934239952793546,0.009159462492316459,-0.029582613029340746,0.0015184843162560156,0.001966827548697345,-0.026942614992017513,0.015700158715776763,0.012310631842158989,-0.041106605056839135,-0.02173163625983198,-0.0762716192307758,0.0022639046454003145,-0.028054854704716352,0.005278482636437471,-0.013555590327638572,0.0029267209693820753,-0.0411572890357567,0.026137336598266614,0.017920190219916036,0.008704854664469361,-0.0016907435222104784,0.031318630745589646,0.008758469583474508,-0.013921674311250035,-0.03765797425483041,-0.02485526951801333,-0.00297997071820265,0.00044709714118534584,-0.026310862348447078,0.0033347846120637087,-0.005596430354573357,0.05071303755008815,0.03281983097729232,0.003522096845866567
0.004874030862270117,-0.0028734033926392216,-0.03000882346428485,-0.0009324647066786831,-0.01726312078138393,-0.0050512363431925765,-0.015356144876634522,-0.001478541557185883,-0.03473163627066887,0.05190594556659741,-0.001507086864483526,-0.025170781795322443,-0.05732151410179995,-0.010389794087579288,0.003024060727681834,0.01293866648259726,-0.025813961951309108,0.0034422090659022983,0.004663138292918492,-0.020950731843168355,0.013588531913671643,0.009268283751202864,-0.038504151597227365,-0.005141492678936158,-0.07775464014040406,0.007025886642857326,-0.03062936360882223,0.007788378650379019,-0.012107889284528979,0.006379845069434476,-0.03924414684211529,0.0342196304164055,0.011942006845845482,0.0013877164254718721,0.008126942882760899,0.03359956282910411,0.013103569027880993,-0.012875726006963295,-0.03579662564717969,-0.015790815144171123,-0.008662809909868138,-0.000984385616076163,-0.02731458744770895,0.004824231719179854,-0.008488720860112299,0.05226626498420988,0.031042335563510916,0.005495581807897769
-0.001089580737803114,-0.004481859671880753,-0.01787103298696503,-0.0048965539194465845,-0.0154524170873601,-0.005900711817197708,-0.013272642039214447,-0.0034706145542978085,-0.03450874148300953,0.043420954402544246,0.000224128641617823,-0.02361202401488577,-0.055271878066958005,-0.016798842412565202,-0.00036183104093862034,0.011876196742270266,-0.02605229953227347,0.00010007257237621283,-0.00021670881641350773,-0.027659199010835515,0.011626268417593023,0.018492616507602498,-0.025653358852528736,-0.008084321474388484,-0.08112838213652873,0.00731835866595567,-0.03385214200514468,0.0037484742100820103,-0.010434767860452344,0.009273730479390379,-0.039204216502766294,0.02635775398021,0.014172980566028594,0.008471552404608451,0.00584058342950716,0.031802222766598054,0.010337214180224135,-0.014079802820486554,-0.03892876749796376,-0.014936277132191735,-0.00449248477680262,-0.0040625681536472355,-0.02509775959025452,0.008519064678914582,-0.000577600040913789,0.052282366121633214,0.0341313561034581,0.004822863419968967
-0.001089580737803114,-0.004481859671880753,-0.01787103298696503,-0.0048965539194465845,-0.0154524170873601,-0.005900711817197708,-0.013272642039214447,-0.0034706145542978085,-0.03450874148300953,0.043420954402544246,0.000224128641617823,-0.02361202401488577,-0.055271878066958005,-0.016798842412565202,-0.00036183104093862034,0.011876196742270266,-0.02605229953227347,0.00010007257237621283,-0.00021670881641350773,-0.027659199010835515,0.011626268417593023,0.018492616507602498,-0.025653358852528736,-0.008084321474388484,-0.08112838213652873,0.00731835866595567,-0.03385214200514468,0.0037484742100820103,-0.010434767860452344,0.009273730479390379,-0.039204216502766294,0.02635775398021,0.014172980566028594,0.008471552404608451,0.00584058342950716,0.031802222766598054,0.010337214180224135,-0.014079802820486554,-0.03892876749796376,-0.014936277132191735,-0.00449248477680262,-0.0040625681536472355,-0.02509775959025452,0.008519064678914582,-0.000577600040913789,0.052282366121633214,0.0341313561034581,0.004822863419968967
-0.007708435152422337,-0.0003396058751848749,-0.03369062785057853,0.001616091497589337,-0.017401394478901686,-0.008939772264145841,-0.00954294586311184,-0.0036246383147654575,-0.03141464379085419,0.04497367641088576,-0.0033068986962961414,-0.023141382826646965,-0.054750212773923425,-0.013453562643438574,-0.004862303249002564,0.009062505028042444,-0.031438430622050206,0.001335339614866691,0.003638146214886656,-0.027355468344340186,0.01261013490095508,0.018040263360478405,-0.03552819260627247,-0.01941671511626565,-0.0818053012487345,0.004710619505237113,-0.026949463721000218,0.0035884700264577542,-0.0071584443620888085,0.010479571875481777,-0.04162616528684641,0.02517468396332647,0.012797549255212102,0.003824527333613886,0.00041004671010916115,0.02981525149394005,0.00856021023997475,-0.01105546913360741,-0.03568303340434517,-0.020820053735957474,-0.00611194061615645,-0.008712955737624236,-0.02331674425184698,0.007367371579765335,-0.002967475399454358,0.04899658096439916,0.03281293782643268,0.00490001500736184
0.004641489348810341,-0.003660998288738499,-0.024418187901437734,-0.0031663123217366765,-0.015460466995018882,-0.0037659630662575275,-0.007291300989676168,-0.009562658348410406,-0.03244219337306155,0.041242422847192525,-0.0068655165376400274,-0.020541807101618625,-0.046199086024275075,-0.0127956416010848,0.001270534494991474,0.011099449367519717,-0.02959540515759083,0.001788808242212387,0.006572093772443958,-0.029976539853953002,0.010729698190150285,0.009466618004006446,-0.03836977345219475,-0.009049628004697373,-0.07775101821489101,0.0025230898663213476,-0.03199295508042443,0.00390821248017352,-0.013711110384542691,0.00806934486818279,-0.04141475881599476,0.027570587965321625,0.0190257828780194,0.013767904417651834,0.0017901380064009916,0.030864414699394223,0.011059474220847734,-0.012584157500874852,-0.02721017690506666,-0.017851219431798872,-0.00601881871304872,-0.006546356773965244,-0.027549800397174203,0.002084402250748938,-0.008282296977576186,0.05048789501953453,0.03094027209306585,0.008079267344026024
0.0010988649068507908,-0.0032624733330229223,-0.026753272018720783,-0.0007412894520601452,-0.02072201496397616,-0.005869908797159082,-0.010321028052260187,-0.008095902243444806,-0.027116104655344055,0.04734202155564604,-0.005036697934598631,-0.027874623331833926,-0.05162480413324597,-0.010176964846401768,0.0010902605150590779,0.014299279869353957,-0.03130728939467785,0.004201340426711277,0.005265492120591911,-0.02085291407761382,0.007989443022010913,0.01539198933616253,-0.032654644003762556,-0.010643297269912172,-0.08475729144563084,0.014208532410314787,-0.032144705346076594,0.0045709205718624715,-0.010340868462409452,0.006188022488224482,-0.040442724212942954,0.02969635011914182,0.012368024996468817,-0.005576801917235498,0.004549466883405829,0.024457793511196813,0.008363361648165804,-0.015210188382853563,-0.03081350862819681,-0.01906529718823048,-0.00729082885385242,-0.0018252026929812518,-0.024294254293272317,0.004922464807709525,-0.008191990546974134,0.053890584664597646,0.037036622257837874,0.005185290210871106
-0.006167551299284261,-0.0013305870528549746,-0.02694766600641053,0.0011394359024728263,-0.019039415017470366,-0.005134518999822627,-0.011914875045959866,-0.005849443586050727,-0.030118325040063728,0.04066421400632858,0.00017229716605742467,-0.016464366794738717,-0.059342072835820166,-0.015237513649518997,0.003953930207222789,0.012556481473142705,-0.02436441783107566,-0.0017709340946002045,0.003937429097898554,-0.02039281062742526,0.007726600595543522,0.012038217502781622,-0.03984569632254471,-0.007960294267277653,-0.0779125888287899,0.009193768708148205,-0.028198919912047277,0.006575847683313495,-0.015540066787632013,0.010320316281455008,-0.04049373818718235,0.028089528788761624,0.013202965893941383,0.006979036593162678,0.00027565113180426235,0.0312849355825726,0.010006811361626806,-0.013983862078068761,-0.033705989608889264,-0.015790815144171123,-0.008662809909868138,-0.000984385616076163,-0.024689241217677085,0.002825065161734742,0.004202716397848146,0.047364837870692726,0.03140602782357223,0.00480504296245526
-0.0024403926065793557,-0.0010998423113654152,-0.029090187540079814,-0.0002782634433199478,-0.017367497708212797,-0.009869247516413524,-0.010449750279350651,-6.006775349771689e-05,-0.025992354851395855,0.03990239219895386,-0.003325994516019557,-0.022402570029095112,-0.06051502891385374,-0.007014808348935366,-0.0009804716219497874,0.007414585230332239,-0.025856829397489265,0.0016199342473687916,0.004040853528034839,-0.025564284702255805,0.008310231624401893,0.013458119564448097,-0.04121126291029332,-0.014304510982995703,-0.07822227264430168,0.0045257810164186915,-0.026064548531897422,0.00468557855933967,-0.007032423739237504,0.006364626913506007,-0.036428225772029615,0.024587155143450695,0.014306442591207332,0.0033772187494299196,-0.0011573669133276001,0.04377135663452306,0.01270585898130362,-0.012760992552838378,-0.029529432582918926,-0.01890103399056199,-0.0035012955230589384,-0.016141739795813285,-0.02754441187946854,0.007360672194837591,-0.005524499038361339,0.055590388020930685,0.03395276943408666,0.004477580426947901
0.0027267662520599465,-0.007454657590559735,-0.022199470791340048,0.0005409350011698408,-0.025797056580033936,0.00045310617097674784,-0.012716578991959996,0.002921331797632152,-0.03748141406640987,0.0470902977544242,-0.003282008167597634,-0.02615418286364797,-0.05135338726901919,-0.00734776565696512,-0.0010304609002564546,0.009839021225024681,-0.022241861445208858,0.0012279539754141908,0.0017645941484885715,-0.024574425129984753,0.004417785232791631,0.0106809098786362,-0.03317597306520391,-0.008179966889895026,-0.07759638621943389,0.004857370615604432,-0.03306058432814986,0.010091714455306749,-0.008792692346099728,0.00463406915226977,-0.03790688344895191,0.029359300227983977,0.013608735598899194,0.00925939404670226,0.009442705926597824,0.02624651390633978,0.011198756855222383,-0.009812021101153852,-0.030473942123840837,-0.01813083864730429,-0.007645837157623041,-0.012493284274604992,-0.03010006569475328,0.0028945898396576532,-0.0006135343584688912,0.057103679007659836,0.03058102701447289,0.007389676630552549
