marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3400326669216156,0.2665049731731415,0.9411887526512146,0.9992931152110619,0.01921602895967493,0.02221122820188834,0.023466475333035454
0.3407555818557739,0.2670101821422577,0.9433320760726929,0.999320894327248,0.01902628895427824,0.019052239739371424,0.025154773911345216
0.3399621546268463,0.26643791794776917,0.9409838318824768,0.99927265603396,0.019388283432336895,0.022788962746768573,0.023641415890527557
0.3401837646961212,0.2666550576686859,0.9416103959083557,0.9993877720642013,0.018720119186049246,0.019811214955147746,0.021935221635835642
0.3397078812122345,0.2662252187728882,0.9402405619621277,0.999250536713866,0.019270831754408545,0.02335882657845858,0.024111514706083435
0.34020793437957764,0.2665697932243347,0.9416850805282593,0.9993097643609018,0.019442650561825564,0.021445705846173002,0.023282179727192855
0.33996957540512085,0.2664916515350342,0.9411224126815796,0.9992872799682108,0.01926660398380006,0.02255640583553527,0.023343920417292288
0.34032878279685974,0.2666670083999634,0.9421033263206482,0.9993678142946607,0.019625011425655075,0.01882368463851019,0.022901955704376205
0.34021657705307007,0.2666345238685608,0.9417151212692261,0.999298165912401,0.019187027134742587,0.021262636927532438,0.02414402337495219
0.3400932848453522,0.2664984166622162,0.9413606524467468,0.9992347434037184,0.020038257871337523,0.023473875772992,0.024028586154434622
0.339988648891449,0.26644712686538696,0.9409559369087219,0.9992540371196785,0.01934081594580022,0.02289181928720457,0.024357067727805225
0.3402014672756195,0.2666225731372833,0.9417018890380859,0.9993263400381652,0.019192730623679505,0.021133502994367035,0.023062529096338002
0.34009549021720886,0.2665708363056183,0.9413529634475708,0.9993212995738237,0.01924548480755498,0.02134786846639295,0.023039532212004506
0.3398696184158325,0.2663560211658478,0.9405099153518677,0.999372267504888,0.018704369081248378,0.021441375497825408,0.021106514069649206
0.34053805470466614,0.2668549120426178,0.9426920413970947,0.9992785908551213,0.019839420253613526,0.020309008548647648,0.025223787074399217
