txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013928080117532136,0.018815420558974078,0.013236833835152704,0.0027785935971477117,0.012336422045687455,0.02196545210975317,-0.00027386798545420333,0.012865260591868238,0.014926950023690789,-0.014079716767530828,0.01398454598403298,0.026766814394699624,0.017455967064128875,-0.031489145802995895,0.019005588638692686,0.006628588019753959,-0.013237977634031282,0.021737379886315945,-0.0014466219836365708,-0.010623830146220441,0.016814808497286088,0.0019477404318389308,0.00948524937979613,0.03746447936038784,0.014851223038339134,-0.0059602800604828966,0.05662756218818703,0.00850035124396832,0.008157565320961022,0.03905021639295491,-0.0015995896221402098,-0.009584659752577005,0.035776798925124774,0.006053360140515362,-0.016394585305162055,0.039518160146282025,0.009485351006958728,-0.0017232191092234458,0.04116388754797787,-0.010194896016319312,-0.0008376579763481207,0.019169266801355285,-0.017657118947595862,-0.004880374977945587,0.025270948315427057,-0.005227978968656344,-0.00880837665658505,0.039003509990805284
0.013838669818057907,0.014989256466216988,0.015549036472704789,0.009522904585680442,0.015486321327466388,0.016039538386587206,0.01156957056939153,0.006652401356865865,0.020188484655934823,-0.0042508199118372085,0.010441401383274563,0.027695411806503648,0.017432828514057322,-0.03383126907960328,0.018731591942770805,0.007019175711306328,-0.005812679895814558,0.02249831873575861,0.0037653952897780643,-0.014178414480572285,0.01990505835958146,0.004888094364632297,0.008063061935162655,0.03356536211256181,0.013663813993690523,-0.006570069807455292,0.06936026488675089,0.012271664237249964,0.006458851014383523,0.037168943475181675,-0.00665289531789663,-0.0074762317832726705,0.03443260790620236,0.009701762965984797,-0.009135553288979747,0.03679292598844905,0.009816222954724278,-0.0018149241971940507,0.03596167064447004,-0.005934264652482276,0.005252819865937461,0.03073892824160497,-0.014515122517612647,-0.008612467756113962,0.022194652127406976,0.004702091031119237,-0.007868768182337126,0.03829696803470387
0.015839502016727822,0.008551419713299898,0.01124391774958111,0.007806535321782558,0.015498733473470465,0.013889208343365454,0.003327679092313102,0.016629161804715423,0.019250770992062325,-0.0053447416313936865,0.012231445391685171,0.02407567745653402,0.013223985830719018,-0.03248493519710063,0.024304050002089597,0.012035472977844035,-0.009411695568210681,0.02490330742651162,0.0021904868740957022,-0.00858023590248441,0.020193952170777078,0.0048167704912719924,0.008022141864652077,0.03485460828567021,0.01523795098554854,-0.006783022530964588,0.07208929763341351,0.007112641052439018,-0.00023308449343026802,0.04270997053837838,-0.0004063726335309429,-0.005160499815040259,0.03630586135169945,0.008666935684556683,-0.016424505452072455,0.04444690211095814,0.005318920125713608,-0.002831649534830372,0.0362748127428138,-0.011401141564034331,0.002628730511710999,0.0380596626840747,-0.016783876243233225,-0.0065091116268315334,0.007406223478937928,0.0033866294800797545,-0.00574215651266996,0.03150177586668667
0.012080252689805053,0.01344318474277194,0.01446984721274168,0.0008985098868630698,0.012373126148235143,0.021018497191329172,0.004015266704358603,0.014984299903310738,0.015161840922997235,-0.006896896746066913,0.01584000613173867,0.012722799343189813,0.015255657911814265,-0.02756888259379203,0.02339062062435134,0.016472129041444312,-0.0039685338945170505,0.024900512329962328,0.005210287373499972,-0.011147054298558896,0.01828447296615821,0.0034594161392635793,0.009561159327993932,0.03844511657263231,0.01722788824629605,-0.011479375273798163,0.06972136898513613,0.010123160920399185,-0.0001296990970434396,0.03770975022638202,-0.00019017958004819227,-0.008110426232055419,0.03506718756772938,0.008548798286700004,-0.01266288393618741,0.04468182563619978,0.0071028185759479424,-0.0030398460045823025,0.031855288262019665,-0.00858749162710707,0.005354742120367057,0.034210066852491346,-0.0173454911110808,-0.00866052549598556,0.020846484598533693,0.0032038424729979044,-0.006019880538604392,0.035108093301135165
0.021391224293943256,0.014129922599565978,0.007741759800693586,0.0011776345783224822,0.017474887777101423,0.018066772909247547,0.006243782718263176,0.009061278173993846,0.014127430861246007,-0.004776764155014067,0.015791001908003695,0.020513388031069304,0.026059819034630845,-0.03528238347800493,0.02329552256470253,0.0008220643912284531,-0.016413875606790473,0.027009112393736545,0.0025895643481247564,-0.011970055699373101,0.017589309722440216,0.001866846982684901,0.007908126543119355,0.031609199837133645,0.013242220669141465,-0.004442759668305615,0.07421656836017358,0.0002364646390556087,0.006531450485758925,0.04459342411771519,-0.00572956414444289,-0.01088910208979998,0.03720326456660745,0.014524270984942286,-0.014960295657969075,0.039184738085392586,0.009485351006958728,-0.0017232191092234458,0.04116388754797787,-0.01194917883576008,0.0010413789931370948,0.03315043811228821,-0.015853154010396393,-0.008602625821444394,0.020993479785931697,-0.0004022495202796117,-0.003249340959488942,0.04074786993021056
0.01564653044725644,0.013183002007027182,0.015585927139847943,0.0035595460903661918,0.015646679437842436,0.01559559457903773,0.010530529003110476,0.011180864279636745,0.014360812394666383,-0.0014566080055498244,0.008718619934044816,0.02035984258377261,0.009535788649097758,-0.030094565033451686,0.025119140469177684,0.011357510413778906,-0.011098980518606052,0.02677307846329266,0.00271135917374666,-0.0119491334113485,0.01646957855557491,0.003235000108767416,0.007903847494604016,0.03516578318390501,0.009976006123600013,-0.0064213461831535345,0.06968535538672,0.0011652782272589535,0.0017041689385474022,0.040208433266932644,-0.0038005442218308977,-0.012196066336903563,0.033317295798302345,0.015587103398924364,-0.018668409152686215,0.04372652509082704,0.008097029041186796,-0.00022344261802620892,0.03877001239418984,-0.009523811558565392,0.0026242724842918,0.037617480628486966,-0.016677944371643626,-0.007062012426615303,0.017048802724835176,0.008079528734444558,-0.00795791531682511,0.03677211575822946
0.01564653044725644,0.013183002007027182,0.015585927139847943,0.0035595460903661918,0.015646679437842436,0.01559559457903773,0.010530529003110476,0.011180864279636745,0.014360812394666383,-0.0014566080055498244,0.008718619934044816,0.02035984258377261,0.009535788649097758,-0.030094565033451686,0.025119140469177684,0.011357510413778906,-0.011098980518606052,0.02677307846329266,0.00271135917374666,-0.0119491334113485,0.01646957855557491,0.003235000108767416,0.007903847494604016,0.03516578318390501,0.009976006123600013,-0.0064213461831535345,0.06968535538672,0.0011652782272589535,0.0017041689385474022,0.040208433266932644,-0.0038005442218308977,-0.012196066336903563,0.033317295798302345,0.015587103398924364,-0.018668409152686215,0.04372652509082704,0.008097029041186796,-0.00022344261802620892,0.03877001239418984,-0.009523811558565392,0.0026242724842918,0.037617480628486966,-0.016677944371643626,-0.007062012426615303,0.017048802724835176,0.008079528734444558,-0.00795791531682511,0.03677211575822946
0.01935197536497216,0.013394883260252333,0.013344619655607308,0.00305622901083283,0.017437671460982188,0.01901690472163805,-0.002602743241672769,0.01472850190746929,0.016097119637786497,-0.0031881515078208693,0.010483189748971281,0.020851384270302177,0.016261372584719956,-0.03618872277338311,0.02942347850811055,0.014732404637386287,-0.009112770313769789,0.02949655531444947,0.007904779555882006,-0.008568531550440968,0.01803375821143281,0.004328078669059159,0.01158499639534591,0.030127467650691277,0.015328054040411687,-0.011428684247546362,0.07046882257208431,0.006961995969957998,0.0032864737060112744,0.037619925973025804,-0.0033052408776832287,-0.011226853877926518,0.03842646623481419,0.009331485105508313,-0.020287454464130453,0.0407276976511004,0.01068057787955532,-0.0003635234666569983,0.04551822099566795,-0.007986537362590152,0.0024307295782407478,0.031573031142688814,-0.019868824903928394,-0.008573056601513022,0.017388506305443457,0.0030437097066777622,-0.007778299884403192,0.038457997627457365
0.017452744176396466,0.013131634754728063,0.015584705028213448,0.0007361238023984462,0.012397932394092852,0.022219186605110262,0.004567165165052382,0.007242587721013981,0.011273443960731435,-0.0039618364338144425,0.017593078710295897,0.015313062164324062,0.01494946723187575,-0.03277388100662292,0.025219268868894702,0.009911491206553406,-0.013104188778890594,0.024288140201121772,0.00481375038793218,-0.016410022555333185,0.02334148619001924,0.001144721469464608,0.005963637956211758,0.03735535255776475,0.015751836228096557,-0.013560215616343983,0.06560721247245799,0.00750261074126348,0.003103176033136547,0.041862113923121065,-0.003152322691754062,-0.00499124995568428,0.03702171836186387,0.013764406975323884,-0.015046288028569409,0.03323233426322515,0.011012022615848108,-0.0004548123122577897,0.04031653407214962,-0.004274610970521413,0.0007710393290173591,0.02376898387935835,-0.014405441129919818,-0.002754969958603082,0.014241020100382628,0.005060702779827962,-0.0027754600943461893,0.030650336427537287
0.012124652565293803,0.01711301660298624,0.013285333984309053,0.0114388336539085,0.012016087867214406,0.01734421117221189,0.008215827444354978,0.013037883665008718,0.015527742219453255,-0.0015265953040383916,0.012251662768644398,0.02090986140605774,0.016307345404328804,-0.0315093829965257,0.029970074708724558,0.0039226194742985904,-0.011112925281772672,0.024762198265320827,0.008519559953705772,-0.011935444468613153,0.013196101154296794,-0.00015171935741447757,0.006007466706387597,0.03251163088132269,0.012413034338790095,-0.006191107436455745,0.0631581523736855,0.014127112833484834,0.00478244384892126,0.03618527397320585,-0.0033428076045768198,-0.009710337609211991,0.03855968930265583,0.011884288436081298,-0.018436041256947134,0.04577120598890518,0.00379453633364466,-0.0012966222186205653,0.035970166465376555,-0.010074076468015378,0.0010373455518740801,0.032710464942757735,-0.014417717109305922,-0.010578290661326286,0.009604979461460064,0.010188595778104293,-0.00888441608947019,0.027938039452231726
