marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34248560667037964,0.26718688011169434,0.9449294805526733,0.9994387279725112,0.019252916366652995,0.011859742265155834,0.02471640656469757
0.3423524498939514,0.26711469888687134,0.9445574283599854,0.9994729245486762,0.019078899895244618,0.012810785642595086,0.022929292272615875
0.34246519207954407,0.2671738266944885,0.9447639584541321,0.9994677748913358,0.019135239664446097,0.012674808233398076,0.023181000690069523
0.3423589766025543,0.2670663595199585,0.9444610476493835,0.9994661396368116,0.018834840286271286,0.012431545847754645,0.02362501171883346
0.3423370122909546,0.26707276701927185,0.9444250464439392,0.9994529394400343,0.01931058792539078,0.012849221764051177,0.023575846510976092
0.3426012098789215,0.26731449365615845,0.9452183246612549,0.9995240723917814,0.01839843851595579,0.01089512273351706,0.02223561265504314
0.34251639246940613,0.26710572838783264,0.9449486136436462,0.9994551537095365,0.019277600772320665,0.012677275361740896,0.023602044854467662
0.3423956632614136,0.2670941650867462,0.9445421099662781,0.9994742697623377,0.018962219495388025,0.012677342212365411,0.02304133913819085
0.34255537390708923,0.26717162132263184,0.9451103806495667,0.9994871693401067,0.019098899701057895,0.011334462012652742,0.023068600425544143
0.34238752722740173,0.2671172618865967,0.944782555103302,0.9995005087997079,0.018687696166498312,0.011821661339192175,0.022577671365648123
0.3423016667366028,0.26707589626312256,0.9443676471710205,0.9994723002931613,0.019033679583821538,0.012482356888796267,0.0231739240246034
0.34248241782188416,0.2671768367290497,0.9447954297065735,0.9994456062352652,0.01938105421811306,0.012380855678392685,0.024074246137493597
0.34232690930366516,0.2670843303203583,0.9444995522499084,0.9994925483709131,0.019105216293460184,0.011748307089912783,0.022618880209225433
0.3422923982143402,0.2670070230960846,0.94422447681427,0.9994828843520847,0.019172428973292233,0.012934605206587282,0.022340050193569484
0.3424197733402252,0.2670627534389496,0.9445710778236389,0.9994936196118763,0.019001704331233465,0.011171815701425013,0.022948423074181448
0.34224507212638855,0.2669638991355896,0.9441854953765869,0.9994670443811147,0.019173825322180815,0.012508157223252471,0.023270960905637704
0.3424167037010193,0.26708099246025085,0.944575846195221,0.9994602650173227,0.019090912105889618,0.012409936539263717,0.02367929900904916
0.3425127863883972,0.26720359921455383,0.9449650645256042,0.9994583601880206,0.019539348467493226,0.011947027171674156,0.023631941382334615
0.3425145745277405,0.2671809196472168,0.9449002146720886,0.9995178223949465,0.018618131476400342,0.011091062506522599,0.022236821438058725
0.34264644980430603,0.26736804842948914,0.9454237818717957,0.9995062682423911,0.018586225382695575,0.010843014443530656,0.022895436400521073
0.3424113690853119,0.267142653465271,0.9446803331375122,0.999484239514516,0.019041744828006645,0.01151537829686791,0.02315303389783855
0.3426378071308136,0.2672756314277649,0.9451951384544373,0.9994773968440555,0.018951842478988557,0.011521266356088664,0.02351640461537926
0.34247535467147827,0.2671688199043274,0.9448084831237793,0.9995113304842249,0.018815181458087665,0.010994307239347977,0.022410140309252844
0.34230589866638184,0.2670469582080841,0.9443708658218384,0.9994567481665395,0.019509048806863428,0.012506256183999215,0.023434997659017787
0.34250858426094055,0.2671442925930023,0.9448310136795044,0.9994222823738941,0.019517616448891405,0.012852779469110185,0.0246773216259084
0.3422252833843231,0.26693397760391235,0.9440328478813171,0.9994406629253321,0.01944422879407397,0.013256819337662724,0.023760050484480977
0.34258729219436646,0.2672280967235565,0.9451882839202881,0.9994589751874843,0.019330726211127008,0.012042289550595586,0.023728952857507393
0.34274572134017944,0.2673894762992859,0.945578396320343,0.9995013430163885,0.01887604381409773,0.010439153103870422,0.02306045014387198
0.34235358238220215,0.26710397005081177,0.9446061253547668,0.9994620677363818,0.019398996031029365,0.012786033140641558,0.02314673768872509
0.34244343638420105,0.26712504029273987,0.9448553919792175,0.9994914294443777,0.019282852076059297,0.01108110075782464,0.02285308051537825
0.3423365652561188,0.2670820355415344,0.9445496201515198,0.9994560450976246,0.019492418993602968,0.01222371622877101,0.023627109030755968
0.34247222542762756,0.2670952379703522,0.9448163509368896,0.9994406314080954,0.019711343083832673,0.0124783619541469,0.023962005912706405
0.3425978124141693,0.26725277304649353,0.9451963305473328,0.9994679767428187,0.01910036056444957,0.011233224022662386,0.023932287186581837
0.3426162004470825,0.26733270287513733,0.9453375339508057,0.9995200907480849,0.01846903552216558,0.010608363360787753,0.022493233307522627
0.34250330924987793,0.2671607732772827,0.9449627995491028,0.9995013716756789,0.018754206401621242,0.010383289571970107,0.02318350832696368
0.34244903922080994,0.26710787415504456,0.9446900486946106,0.9994541635570466,0.019036302794238243,0.012807155797414508,0.023769116197095822
0.34236589074134827,0.2671133279800415,0.9445770978927612,0.9994741825219605,0.01936990843274186,0.012355732104961084,0.022880144307156684
0.3423977196216583,0.26709380745887756,0.9446603059768677,0.9994927930463882,0.018874358747591254,0.011369098729048153,0.022992581940407632
0.34243273735046387,0.2671153247356415,0.9447504878044128,0.9994770500004646,0.01920053262884705,0.011710299356202202,0.02323434867013606
