marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3404563069343567,0.26685789227485657,0.942546010017395,0.999338373954992,0.01891265263896528,0.021009132256124767,0.0228854161639016
0.34068578481674194,0.2669028639793396,0.9433353543281555,0.999291878997766,0.019847073064250924,0.019631414304951078,0.02522779879981769
0.34038880467414856,0.2668209969997406,0.9424859881401062,0.9993720828286712,0.018926029236717615,0.019528374214343336,0.022713169760276812
0.3400968909263611,0.26662513613700867,0.9415538907051086,0.9993974298830746,0.01891237036261802,0.019601187469305264,0.021514944577327576
0.3403259813785553,0.2667243778705597,0.9421876668930054,0.9993651153710861,0.019335089490962975,0.01959587747833627,0.022616853883026915
0.3406744599342346,0.2669623792171478,0.9431836009025574,0.9993453830193547,0.019412061661429184,0.01874673872599477,0.024094337241173155
0.34056952595710754,0.26685741543769836,0.9428468942642212,0.9993626437448853,0.0193393304139013,0.01846208178121347,0.023652655721486462
0.34006229043006897,0.2665083706378937,0.9413567185401917,0.9992530294020358,0.019383965865150204,0.02240670322073094,0.02481098041132014
0.34078148007392883,0.2670486569404602,0.9434342384338379,0.9994542760605986,0.018282564670871547,0.01671877341430503,0.021849039080961575
0.34061601758003235,0.2669900357723236,0.9431615471839905,0.9993309502316216,0.019110815082767962,0.019261063713109275,0.02452427533437445
0.3403562903404236,0.26678594946861267,0.9422811269760132,0.9993809056747548,0.019011376990056,0.019133916081664735,0.022589071982460216
0.34005677700042725,0.26649248600006104,0.9412970542907715,0.9992903504583518,0.01957305507523241,0.02204715427606412,0.023443847469513352
0.34006190299987793,0.266475647687912,0.9411810040473938,0.9992377724499576,0.01956326128768009,0.023306879415365026,0.024452858502728995
0.3405347466468811,0.26676663756370544,0.9428145289421082,0.999299641780887,0.019954923343694853,0.01981687800920841,0.024684373941956113
0.34022748470306396,0.26653409004211426,0.9417184591293335,0.9992542801649626,0.019605674569525593,0.021554996185834504,0.025335414662184516
0.34021061658859253,0.2665709853172302,0.941727876663208,0.9993163862026572,0.019705194824019945,0.020784049540836035,0.023377100942876403
0.34013235569000244,0.26658934354782104,0.9415515661239624,0.9993390613615593,0.01920890568437137,0.020689454532968627,0.02289988756598591
0.3405878245830536,0.2669709324836731,0.9431862235069275,0.9994153991542583,0.019157229024422934,0.01747267552461237,0.022283763583648402
0.3404226303100586,0.26666122674942017,0.9422754049301147,0.9992588945399911,0.0198483055843045,0.020714765457823043,0.025663299479499115
0.3398205041885376,0.266387939453125,0.9408535361289978,0.9992830015882492,0.01906174747267099,0.022502456836443724,0.023743882504578578
0.340536504983902,0.2667664885520935,0.9426736235618591,0.9993193572014033,0.019634297398080317,0.019422549870330274,0.024455699638171655
0.34062689542770386,0.26696592569351196,0.9430514574050903,0.9993735019295598,0.018721705872962645,0.018618385515204373,0.023568137199654185
0.34049373865127563,0.2669225037097931,0.9428206086158752,0.9993676772065814,0.01905172837663936,0.019249887284270923,0.023037344467795758
0.34010571241378784,0.266574889421463,0.9415165781974792,0.9993591143628363,0.01917430067046875,0.020348436916743828,0.022352804047173106
