txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.029966992609028267,-0.060399388024503016,0.05375719987435433,0.0473840395723282,-0.040462820699857634,0.015525028052401652,-0.003477040882489445,-0.028119893377324918,0.042647732077160626,0.022696567986483084,0.028069597045579486,0.03665760895340527,-0.08754680387207428,0.023603619677036097,0.054929641883159734,0.01828904991912508,0.014333364592161035,0.023620971221334865,0.03206114217392828,-0.012627399127697047,0.050381616227270457,0.06637980829460663,0.08801534533142034,0.05015202227212591,-0.057767740458876414,0.14518508845815314,0.009235050451737902,0.10312034404029534,0.069781887458605,0.049643540798969224,0.06707392114340385,0.10264383947781003,0.05658355903705203,0.02668355998089013,0.14211463362477667,0.028465042890291108,-0.00930300667486485,-0.018164493304429465,-0.05668329043579938,0.009970264322936018,0.0557505748406389,0.010851557902376446,0.06440688593527098,0.052991970746062315,0.02820821918938737,0.008957554587762089,0.05761970447656287,0.044627049130707426
-0.02261438364692945,-0.056933105591997296,0.054661391562897635,0.046241640683652864,-0.045672652134172396,0.010306576253081033,-0.004982357693957592,-0.035911392044426026,0.03863023513835825,0.02765890130077238,0.02277376065062533,0.03648791326011398,-0.07665563098738495,0.02536833984566098,0.056174953231613645,0.0137546180204312,0.015106746708013532,0.03268935461966904,0.027993175228883865,-0.016590626372021237,0.04915513553865215,0.0680957595226562,0.08810226819745051,0.048666848543286206,-0.06120145357374404,0.14748467318258573,0.008176954434703298,0.10928733300259431,0.06621083426004606,0.050945565349811324,0.06940710486924391,0.10059453403133423,0.05958216579463701,0.02999356129306445,0.13439307897305885,0.02948313812432198,-0.011093476760228375,-0.016550347042614853,-0.05281499870536431,-3.6880339078453764e-05,0.058502899610794926,0.007480144703658782,0.0593870979195544,0.05282724592569551,0.029899883302749238,0.011000082150139777,0.056634772874596895,0.03698380860768151
-0.02825493514487255,-0.0642448124999062,0.056041304313683225,0.0421957904166074,-0.04044987513804555,0.009168661259893731,0.005559788073378175,-0.024529325824416158,0.05159484033217213,0.022767100863730336,0.02453960018330374,0.036040530565287505,-0.08194987899989584,0.028171995924874717,0.05474690628724455,0.013952645198555623,0.007516397036861257,0.029882743558521226,0.031567549289995465,-0.015568314122197882,0.04198567812054827,0.06989960771138903,0.0897384683051515,0.05310081680740901,-0.05792470469255,0.147355307524005,0.01168401291444945,0.10771641148921213,0.06792626536677007,0.05091002489778229,0.06751204302927122,0.09901660134734794,0.0612234516273525,0.03799879563929594,0.1452433261981256,0.030629676809543697,-0.006012118922470096,-0.019920008402012326,-0.060742436241908865,-0.0027556771829734057,0.06025309274523604,0.01799502894428967,0.05997055508849239,0.055528100536392164,0.028672194269397325,0.007649492839719313,0.05064056327790844,0.038625366837629814
-0.03002935613165643,-0.057184928607287945,0.05608035168890969,0.03681113689768011,-0.03869753132965679,0.003839382159797625,0.0027608686074391897,-0.03792440336855205,0.04212980653685508,0.032833143109533766,0.017491939316067216,0.03491313702856466,-0.08385804767715939,0.021322645621337434,0.05422731994432465,0.020775572445493804,0.016556841368801294,0.029379884079401695,0.031563252831409525,-0.0109501484807528,0.055014755971912584,0.07342297744620413,0.0914558241940553,0.056057931074351294,-0.05798015976237177,0.14959705098133225,0.012981201483359283,0.10819847293606656,0.06633479020313954,0.04878042442324735,0.06364324481036486,0.09966559312030247,0.057931010895490756,0.030181072813974696,0.14000887024195874,0.027676524878046803,-0.007470620752628972,-0.022577318011420686,-0.059487922712566046,0.003685595421146934,0.06156029660970609,0.014670085301738875,0.06237214642276555,0.05090995602544832,0.018617871921559295,0.01580349657264869,0.0591812564570857,0.03944007177912483
-0.032044356330370054,-0.06292579785652892,0.058970233969077274,0.04272516653500704,-0.04224290211574491,0.005725131016947517,0.0009533474882342175,-0.02584076666583285,0.04152111429868323,0.026629631071265494,0.02096412687966136,0.043014878721061,-0.078366481340149,0.027914731902197523,0.055473194603359845,0.01337811426791765,0.01657102590997261,0.027509235025065765,0.029088031383916135,-0.01355750149413849,0.05196433965789942,0.07521152409247595,0.09006995803414553,0.046090298148692435,-0.056387812133440914,0.147218482834989,0.014587809628693158,0.10868635795143089,0.07109223489178461,0.054237358956107935,0.06339905448480396,0.0980498164146402,0.05873557814471936,0.03211137996391065,0.14175053991531933,0.025805781332656673,-0.006402346182662144,-0.023978249652359195,-0.05183940421784497,0.0020244371523674043,0.0541899981074452,0.00602785222692896,0.05963061932971813,0.049788289601356985,0.01473655842394114,0.015518722075354225,0.05720136407753388,0.045172388640558885
-0.02984138140136647,-0.06682687909243798,0.04911920414783048,0.047691535669899546,-0.03880636921574684,0.012943753804901181,0.001987976804651382,-0.03034059783151757,0.04735125660803598,0.020531216439174174,0.019147762939164547,0.05016028920282679,-0.08318382199279857,0.02948172165256561,0.04906656114351631,0.02098329154768125,0.008971135762890648,0.026605361991135758,0.030690163916458048,-0.008669710026759092,0.05046233644582495,0.0725989922911256,0.09329329513808093,0.050676956810022454,-0.06171292240543682,0.1516731803176297,0.015365548370361573,0.10719033277934978,0.06812203329288291,0.046680394130155047,0.06971776622926938,0.10670267184061118,0.060240526271413915,0.031352258824182286,0.14375387464190775,0.03055988239104002,-0.0035548168962212814,-0.02282275163013551,-0.05066276951863931,0.0050318446750440195,0.06140113366684857,0.009566439183776167,0.05832798209277205,0.053007239656647685,0.026599281124182424,0.016273068769591555,0.05688114392093385,0.030480527818205812
-0.033629040835895505,-0.05523564703567517,0.0546653771408784,0.05068361028534977,-0.04413359071802225,0.007131891368490163,0.0059412270102210014,-0.02831882365813656,0.04898323186696392,0.03178369898373755,0.01751568125500866,0.031014666430500226,-0.08234022452538131,0.02510229836060101,0.058040641227928555,0.014525586822832,0.01865291933177626,0.031001320243999504,0.032186733262646115,-0.010842629610619532,0.04942494103282655,0.07521152409247595,0.09006995803414553,0.046090298148692435,-0.0549265625859932,0.13789183071468417,0.015740371829722353,0.10247758322449435,0.06804734660744188,0.05164044644993876,0.06443960105628929,0.10367180942585867,0.06338872839442518,0.033688528507652006,0.1435484303996109,0.026233038088413655,-0.0075297403855754,-0.026730286984564505,-0.05582178189437072,0.003402436534334569,0.05709699260846032,0.008157755006057794,0.06672308596193226,0.055106572077814366,0.01494028276400653,0.011203792072644091,0.055436385333279964,0.03310594379930597
-0.02810270797062039,-0.06201849643474537,0.0528053642972845,0.05160503499937978,-0.03916302452994128,-0.0006159279582163829,0.006797282428774843,-0.03185170048605217,0.04361307652433568,0.024705481882478605,0.02278658745961698,0.0341603725376226,-0.07826068273444761,0.02589176153061297,0.054041168985613834,0.011650224743256055,0.009000085010456417,0.024477045802676012,0.02944240664976269,-0.008216812948334536,0.0491011598928763,0.06103988668652824,0.09141941227274715,0.04616040732683147,-0.04767019205734651,0.14267807710291544,0.01611581336073866,0.10529587901221814,0.0631852223069326,0.046382353673210246,0.07069835672967674,0.10037805467862691,0.06067927036604924,0.03712180146838829,0.13768983966448609,0.026245174122531904,-0.0077060066869604725,-0.02389634264365286,-0.05478505164309974,0.005301143212067992,0.06136929735800824,0.008545494033939392,0.06617978984777899,0.05613416056502176,0.019600213277593575,0.01619322293455267,0.053702199036790334,0.03233975711151915
-0.035567637252256125,-0.05729710140943155,0.05658975562847544,0.039744311736920945,-0.03691397172842747,0.011522093381563745,0.006846664126510866,-0.029829429526894127,0.04353763855263089,0.034023186607476615,0.021004009480959464,0.03808338064937715,-0.08009606580405887,0.02817471453866436,0.05451970978195541,0.01299453336459679,0.009144455294815314,0.026758059264997677,0.03441157359069197,-0.015328443752837598,0.05406479939962749,0.07120174525961803,0.09335991880128201,0.04704130032209416,-0.05264761276358527,0.14512934675152683,0.012182176675105068,0.10235570284397047,0.07133661547514066,0.052807992091719984,0.06604687123359883,0.09914372993324366,0.061093577928240675,0.03478371328302317,0.13789556322082136,0.030580627472986573,-0.005307320783447537,-0.01842688861425535,-0.04894157745856788,0.010219699102110465,0.05714792624121693,0.01013081118461959,0.05953651216299175,0.057189069664660586,0.022649758624571425,0.009161183564702724,0.05642223951280047,0.040751408094584655
-0.02999972110001779,-0.05365890782188202,0.05620967915944389,0.0421957904166074,-0.04044987513804555,0.009168661259893731,0.0011063958343087669,-0.029764204621939242,0.04028644589679111,0.028922050203925714,0.022758259684460186,0.03901974117369726,-0.08537332336713199,0.03325502403570671,0.05333536249368338,0.014628741931420709,0.009205343016732826,0.028007958121962058,0.030458932317275218,-0.019275443022242374,0.05172628784067126,0.06727355208343598,0.09145649537653804,0.05047296332406534,-0.06339352135139423,0.14488168197391757,0.012042709923508902,0.10896191856351617,0.06477867857975432,0.04561887894937433,0.06741089277409953,0.10045390275670749,0.06235436874778043,0.035246821213678454,0.14175201705463433,0.03805725540811358,-0.004665336851811017,-0.02279987674217432,-0.05673648510329139,0.0037244622858028094,0.05420360059004833,0.0065254867771063485,0.06031036340406575,0.050703728696325834,0.021642795688920764,0.01085730216645983,0.05793040414944056,0.03965962595138448
