txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03231909134724981,-0.06858589178638369,-0.02681187868401177,-0.0023464063494420483,-0.06012606918057127,-0.002229518780211147,-0.01006533157711724,-0.04032894792261045,-0.03015349496167303,0.0015717323766936554,-0.043954146323801103,-0.04333982892379227,-0.05190845079291335,-0.07498253530874895,0.027558476194935413,0.06555993810783377,-0.02946771609290434,0.015655286575733885,0.0022136796278514055,-0.004791629742454911,-0.01851289676018011,0.0043781721946978824,-0.031535958508061526,-0.026376956544602405,-0.02870881928309866,0.01643477454787285,-0.023722160532612568,0.05901964796561179,0.0034232818625149187,-0.006575317839811381,0.03977650645640892,0.007875700030974101,-0.006090891266309038,0.026893580969242412,0.0021506801486190956,-0.010270957261654666,-0.04577292123525873,0.029802054402350373,-0.04350835320687158,-0.000876950772958413,0.017509871166131466,-0.029206089144613458,-0.012502705558169031,0.01874742429321918,-0.028976582307267892,-0.00623202602559426,0.03416109447263811,-0.04463011891337699
-0.03224346615367381,-0.06489354736727077,-0.027797601075741574,0.005740443460932082,-0.05519087133503699,-0.0028287874955842092,-0.011447171165820915,-0.04205077628825843,-0.034412072996363986,0.002249308578479017,-0.04569800958906222,-0.047777251562091436,-0.04281522946799342,-0.0800773751255274,0.02692296526909689,0.06666499657097417,-0.03164319920530695,0.011458013098092579,0.00209093822093683,-0.004813670632426212,-0.01739000713923111,0.008010559673782641,-0.030863052244683994,-0.03757770165457171,-0.029745449132545683,0.026172598113596332,-0.030470956709685124,0.055182743134347435,0.0034714911548826026,-0.004772018129585656,0.03850715443451008,0.0035223435551763457,-0.007613072643799518,0.025898909796205193,-0.0016337609614272904,-0.014196841690102407,-0.04233752990609887,0.026715391201971517,-0.04652113636650809,-0.006778131930831238,0.017784857846818956,-0.020149536690253187,-0.011032479059399096,0.0174586661678218,-0.029259704591482586,0.0005586206872000908,0.032527621999164064,-0.04797450308866
-0.03790146206798823,-0.05501681769734682,-0.022497778999868243,-0.002547541481623629,-0.05495867080457317,-0.0016312454791277769,-0.006616083894043259,-0.04152016393291961,-0.038234174699349255,0.007138765541579627,-0.04568387852467755,-0.04727172715825599,-0.04734576997346937,-0.07560964762690257,0.018465406685595764,0.06286697297084477,-0.029775345440170697,0.011043937323113217,0.0018454787323370027,-0.004857735826850323,-0.015144511632379277,0.012722814072808014,-0.02363797332632705,-0.03672602788577421,-0.030573703209010848,0.01878745460350612,-0.02283644433949009,0.055204551135644195,0.010329621561556203,-0.00976814428087727,0.035194445053767225,0.004248327029803254,-0.011877123813994776,0.03028905712840201,9.948319607581784e-05,-0.010112556707311605,-0.045581544676576706,0.028371387637758972,-0.045193130779468474,-0.0005137665360550229,0.02077538784245206,-0.01633756047048392,-0.010659939849709999,0.018921076115514735,-0.030945855489717063,-0.0029449504619810246,0.03240723850551437,-0.044016813437958255
-0.03575873438363177,-0.06086482515150012,-0.03141554869803495,0.008190111787511618,-0.060443093082059196,-0.00495038285428867,-0.010918835471072329,-0.037716933365501575,-0.03733429852397479,-0.003784191604646637,-0.04221522695397627,-0.04081512111449607,-0.050636557795248685,-0.07015589190447753,0.015925367380124022,0.062196050797923036,-0.03145130257722789,0.012968261171773717,0.0029824307866504474,-0.008121031748891764,-0.024495347621858638,0.009693820886153576,-0.030615135125483677,-0.04057366405034684,-0.032209395224013275,0.030490582385123293,-0.022446389824507976,0.058535288532551355,0.005018965568845919,-0.004441658779970993,0.03737169510810773,-0.0022673766124417646,-0.01024587585876989,0.032745891447249584,-0.001999808454906988,-0.014775046882590945,-0.04701159894100564,0.02845891555720665,-0.0469429114621923,0.000530447703919452,0.02064662067504298,-0.020398015678914225,-0.007391511103984933,0.019698613221022787,-0.04244502722569064,-0.0029883174085725797,0.03539119254182894,-0.043481965761846375
-0.0413761217975882,-0.0611442467413822,-0.02984767511383173,0.003517107711707145,-0.05681783669207153,-0.0011246570768382025,-0.009386177334007272,-0.04197888308618061,-0.03424139710221622,0.0036991669500859763,-0.04393310593692479,-0.04640907898532828,-0.04376722922417025,-0.07595735506843442,0.019121583716676476,0.07047744349607175,-0.02606136511731378,0.013336320124813499,0.006157487561550217,-0.005459315505859927,-0.029236874817191498,0.011750144186065613,-0.027203909629957987,-0.034278687364916315,-0.030438468006677634,0.021170113135230605,-0.023830109504650983,0.06348348914709884,0.005100007193028984,-0.010373818915168129,0.03274844611134109,0.006112984040273269,-0.012957476067919816,0.02529111976655881,0.00034975197180016853,-0.010560051087257992,-0.04249156685277075,0.022604484474846427,-0.039994327007045895,-0.0016948484039943305,0.019039335129669262,-0.025852855613160364,-0.005094560197935333,0.016857545544069704,-0.038776570056950864,-0.002766068257076397,0.03269493250213879,-0.04764450410046971
-0.03951695392795595,-0.05938243569036234,-0.029554886459257846,-0.0007802375253732498,-0.058386765229364514,0.0008828501759090998,-0.008646737812064471,-0.03955515810563078,-0.03847901293969858,0.00719907123143116,-0.03861652536202198,-0.047547672861587266,-0.054753663212336816,-0.07542026182820555,0.01952341212000264,0.05937109169099819,-0.03118830340227383,0.015765444249707244,0.010963936331577094,-0.01083262527487649,-0.02183249269179453,0.006209874559175394,-0.032651941918577516,-0.040525260580588564,-0.03177233684915389,0.023809507583966716,-0.02877142728640947,0.060825450391875285,0.006937877287744661,-0.012624660024767939,0.037541904844715285,0.005343409722410409,-0.009541682246684972,0.02977671377763234,-0.0018994075111868178,-0.017402568073612925,-0.04539855075406805,0.02417903058976221,-0.043943651280643446,-0.005517816630026488,0.019057183663499833,-0.02491219368342035,-0.014504228549473539,0.021733677571245936,-0.0347588672358397,0.0004173503807163175,0.033828339607489155,-0.04528843899803006
-0.03591322091829752,-0.06310446262994722,-0.02817377987704585,0.0038617852062507486,-0.05858668130445579,-0.0033370836480243605,-0.008616058858355152,-0.03751802323887816,-0.0385530487083845,-0.007015008389005053,-0.04050472240917733,-0.030563641910290127,-0.03977224730437567,-0.0709324805894323,0.016711600185354853,0.06445086198258258,-0.02409353685629723,0.013700165662897234,0.0023022483472681914,-0.0013089417985009007,-0.02039018072558217,0.007045973663770156,-0.03443504298243829,-0.03511271837813411,-0.029974295306785394,0.03297840992675182,-0.02646223288766244,0.05841725750242515,0.0019478125264307921,-0.010901853027799288,0.03322648059392585,0.002514470759808921,-0.008247608601223743,0.02677603157852975,0.0002992690542408438,-0.009244651804628305,-0.0466908566341636,0.025614797463925476,-0.04926963572968897,-0.001065621788942637,0.0146766515372362,-0.028804132940245503,-0.006017875008208315,0.02036351329563276,-0.03007503730520962,-0.0009843439630068283,0.032803235595884696,-0.05022853222036456
-0.03204365289989865,-0.06250045460620877,-0.032155418655874075,0.00019719512998203447,-0.056841748548655084,-0.006552392258215984,-0.005839007141043958,-0.037060904611586606,-0.04254910271807261,-0.002821333866512266,-0.04753206006591941,-0.03634768193261237,-0.04189600438779726,-0.07369984146326504,0.01910474663748918,0.06378076614875583,-0.02576964548211043,0.015626766783226005,0.0020845171236820855,-0.010010656267655965,-0.01569560409652465,0.011178833891102701,-0.03719750432017684,-0.04297566400267182,-0.03027386250794722,0.025879619516356093,-0.024651910565791253,0.05820652313519488,-0.003032686722952715,-0.01111225702434285,0.03493883651191343,0.007122955657587954,-0.009647532619176289,0.023443238972964287,0.0004662296445867776,-0.009544128166385243,-0.04339886352690122,0.021179470910510374,-0.04868752464959939,-0.0018452863349779842,0.01477341495907984,-0.025760209042854434,-0.007965668465109708,0.020756963504769698,-0.03777784088084638,-0.0030859664974544404,0.03370715493378854,-0.04133179390053974
-0.03232137105681812,-0.06343702180608306,-0.02553018723416189,0.004192594469193605,-0.05864276896477903,-0.00574915770066261,-0.003973933382213827,-0.0350847213278214,-0.041066893183535,-0.00544882087045198,-0.04398699554348536,-0.040788565843095544,-0.03802635371792004,-0.06892369744867166,0.017885209074949136,0.06749748328349113,-0.029480767745122496,0.015917975344524892,0.005613422748026718,-0.007293531231362061,-0.02380002457142262,0.009295711825122078,-0.030883712394322405,-0.03274530898693419,-0.02828490768840654,0.016664923898187103,-0.028379577638981426,0.05999280132926393,0.006840753808930794,-0.009528694539311404,0.037350811211085924,0.0037359815365941825,-0.008709666451905757,0.02147642982423745,-0.0012687143392257582,-0.0074977904155395575,-0.04533342645402362,0.024162453951283965,-0.044993599835636014,0.0005115412034865349,0.017565762488746733,-0.02764413030608757,-0.0056038353791396855,0.01923935621230833,-0.03368092755309604,-0.0032813178941803137,0.030341172084141894,-0.03703118395357223
-0.0319973539461777,-0.06234430063829947,-0.03326004768459446,0.0019400353591265084,-0.05684378651347392,-0.0044412491978574305,-0.006547113022279541,-0.048581161524286626,-0.026737134051046323,0.0016478766468617204,-0.047484058043597545,-0.04388002190813237,-0.04139210333703363,-0.07268617657134341,0.014349800674393742,0.07016899468177708,-0.033425688523112784,0.01290114780453877,-0.0005128052387273253,0.001284944277536466,-0.02071012278720874,0.007472424640427011,-0.02594810506888006,-0.032414668834754086,-0.02691491956036394,0.025603432384134997,-0.021408179044745308,0.05802521811008424,0.0054539673432212705,-0.015017170208066713,0.04009278303868388,0.008046137464124564,-0.008037400177093656,0.027085466243390206,-0.003502110735038862,-0.010689067259013982,-0.044816417926198594,0.022648957842374088,-0.051927439049575294,0.00323373012999723,0.016028468972087637,-0.031461022814356816,-0.0023906696722306334,0.019383742624600356,-0.03444697713274125,-0.002549473102351431,0.03457140259585044,-0.05221558127878301
-0.03224346615367381,-0.06489354736727077,-0.027797601075741574,0.002105228133544757,-0.0568717488204359,-0.0056471821238228605,-0.009386177334007272,-0.04197888308618061,-0.03424139710221622,0.003945494818809919,-0.045740483525239364,-0.0372547229640685,-0.04410676351896603,-0.07210934104022919,0.023185649632356614,0.0654215246421659,-0.025700292063737366,0.016906593534459762,0.007523935295618099,-0.009380438531777464,-0.02821804733408589,0.010263864397430097,-0.027314503420035333,-0.03520187750476452,-0.026574653294367066,0.018849960035149913,-0.026591394887184316,0.06149312882741518,0.0034634094478128655,-0.009540520818282007,0.037718807928352104,-0.0005758087152792518,-0.012052903808678704,0.02177638386060652,0.0005497625577992046,-0.009694329939055436,-0.04357632391749247,0.025372283467462443,-0.04995412115771305,-0.0017312262480106342,0.020472133602183366,-0.025545070234848574,-0.010172322614634136,0.023039355992937164,-0.031768861014736506,0.002145032828325442,0.029266822973995885,-0.04625415014723456
-0.030168762911728108,-0.06412305189040685,-0.03309803420142943,0.004192594469193605,-0.05864276896477903,-0.00574915770066261,-0.004958169654727343,-0.03763638075048809,-0.035439065250402385,-9.170019540360507e-05,-0.045725951310228136,-0.04331653968026303,-0.04561931828512988,-0.07590982140331937,0.01938802181674834,0.07487416560749373,-0.02065027363704638,0.013145313948988399,0.006286226769298962,-0.006122837585870361,-0.017748079096450996,0.008010559673782641,-0.030863052244683994,-0.03757770165457171,-0.03217978782866607,0.016663924793256003,-0.025783213413403724,0.057932885795414786,0.003543847427382339,-0.00876786721211478,0.03766521539910015,0.0039060646411913035,-0.010656620306337182,0.02540895379425202,0.002201359588682429,-0.011587637300371921,-0.04468615376378032,0.022615586960932743,-0.05402820921247256,-0.001621942470846206,0.01617384919118836,-0.0264677096790211,-0.007764415324455317,0.018932177560565297,-0.02959404236324886,-0.004125149455977485,0.028685765985764736,-0.05311832993725345
-0.035742751658840874,-0.05909362380991125,-0.03134621978771526,0.00021015803316311717,-0.058555073993527475,-0.006351265209762513,-0.0047562659524909385,-0.03954243561993561,-0.03675173846960883,0.0011454126339759338,-0.04396829334574823,-0.04056346427296458,-0.04563813485995847,-0.07821254174881653,0.019139302735698638,0.06905502923702092,-0.02805586769954094,0.010923849954705191,0.00195644913223719,-0.00934759149865138,-0.027183186273774838,0.012849461953904271,-0.028808028259103717,-0.034089201633001914,-0.03412951048759052,0.028184915082621536,-0.021914108331941854,0.06691152479738903,0.008309775577414793,-0.009980195765257117,0.03547823280964836,0.0028960115249355724,-0.013965423328977189,0.023443238972964287,0.0004662296445867776,-0.009544128166385243,-0.044268844475063636,0.031081149371273778,-0.04428664331499631,0.0002851193648429121,0.01616564421231968,-0.026934135418428512,-0.0037592989571905416,0.019412104821680685,-0.035651818952565105,-0.002640981715578662,0.02831485883029111,-0.04965364252778637
-0.036019426821866776,-0.06003181311633118,-0.024723601259337976,-0.0005775798014436785,-0.06355267311938172,0.0002838533326395567,-0.019728725492597816,-0.04642103674925123,-0.03495387175949715,-0.0030722950081332055,-0.04577410409423515,-0.034696734891303774,-0.051068369860399164,-0.077814603520725,0.018748488204994637,0.06494954015916454,-0.036750648036952084,0.01621954317346308,0.0028602143797678797,-0.008142564962380899,-0.0233721404950922,0.008194382512786489,-0.029277952755744463,-0.032939354917842625,-0.02801645944209546,0.021435916806267285,-0.0303611862000688,0.055597900727920334,0.00021621144532020555,-0.0069777795206466715,0.038276266079342806,0.010252779540283068,-0.013009634945913987,0.0269039433559592,-0.003469004752867822,-0.009522697162399429,-0.04234586267591727,0.02533342077424448,-0.045044316241083716,-0.004874694678284855,0.014692215256293066,-0.027876079547053595,-0.007289449957071087,0.019133432755469866,-0.03276896897936735,-0.0012447583434956537,0.03391183752882308,-0.04512340095745396
-0.03394756154061222,-0.06441593952015495,-0.03133126333938418,-0.00013289300563002325,-0.05678582387871484,-0.004140636014966956,-0.005027988162306084,-0.04170616644130916,-0.035288281931717166,-0.00030485641087280843,-0.04573294120439455,-0.041928089397483076,-0.04159436442125049,-0.08216251165468097,0.01453860906690751,0.06714010944934182,-0.02378924215318482,0.018299534717014065,0.0018972309915916586,0.0020839142901250634,-0.017772988421330235,0.0005656027699490625,-0.02997152479562609,-0.03364000904057174,-0.03013877212291837,0.02826476017694502,-0.025643741654995434,0.05814317386997483,0.008524896100282592,-0.008553474231758893,0.03503743108101648,0.0041632381880603,-0.010903551784914188,0.025236900660157033,-0.0033858072558512445,-0.009669317780480519,-0.045329376427513036,0.02554312117705068,-0.04646040307225032,-0.0032686910635445717,0.016149781757338073,-0.027016378589310944,-0.009696452037005058,0.023240551813529405,-0.03494406279696432,-0.0030804035614988975,0.029137121161283527,-0.04092317219501019
-0.03201686807708682,-0.053808267843275165,-0.030750101294531464,0.005740443460932082,-0.05519087133503699,-0.0028287874955842092,-0.00762586163040918,-0.04610644149937944,-0.03253274381013405,-0.0017934930131125433,-0.04573261068584803,-0.04302326611824945,-0.044037712308587065,-0.07876625538536679,0.021249352746858265,0.06973101549220752,-0.029577157079615824,0.015159687100149543,0.0020556144573812838,-0.001354110801987957,-0.018143806976785627,0.01343510447532377,-0.03365417725810589,-0.040596710300621335,-0.02812234511675249,0.02137780502207305,-0.02919685400597654,0.060222527276488066,0.005462395777010042,-0.01695263258585086,0.03499695510016261,0.010168220701953024,-0.00936384066247994,0.02737357428810064,0.0039366754930611975,-0.013628317817499591,-0.045520802154635075,0.026973558467398014,-0.044776384572062115,0.000444040930535837,0.020430588404345407,-0.027033552240521903,-0.008658354822631258,0.019161597018705415,-0.033974141086125904,-0.002440263551120065,0.027109647250341058,-0.05354893659104407
-0.031970710295232706,-0.05365173527353291,-0.031855590375257335,0.003309877456302528,-0.05165097429692859,-0.0005144666500601029,-0.011474820231905927,-0.04408825519066441,-0.03433814985074648,-0.004598799611090069,-0.04400852655472883,-0.03553018719216519,-0.04934189526232977,-0.07811531362041034,0.019671632528210744,0.066091250935713,-0.024024628901665165,0.01497830066441554,0.0026600179104227053,-0.006444846543389709,-0.02206579661640459,0.0027626054754259577,-0.027912305763409997,-0.03851929974601735,-0.02838286642044472,0.02585877340217314,-0.025356775348519146,0.05767776033726255,0.00376100127241596,-0.014056336609955802,0.035942160436184034,0.0068240648602162285,-0.007576984434739301,0.029232223004468687,-0.0018003481204409214,-0.01390182484910484,-0.04388983478297949,0.028218408586063313,-0.04764667714473877,-0.0047358657091499225,0.018960486368557707,-0.027958495917542348,-0.0072792355873728155,0.0119409779551961,-0.04820273486320031,-0.0027714962758815915,0.03726846465977279,-0.0480506346626926
-0.03558995986262046,-0.06201060002975542,-0.03590038752350123,0.012322557642691082,-0.058846105722726694,-0.005752933737462939,-0.007702451936090097,-0.03605704861060281,-0.03151896970812653,-0.00012965895121272873,-0.043960792361413314,-0.043048433488273016,-0.0428671876632918,-0.07187970780292845,0.01104930515501871,0.06852603217417338,-0.033497044732096644,0.0116132509080546,0.003646566921959049,-0.006956082077542371,-0.01844051628164194,0.0029121920784900258,-0.03310578031819361,-0.03583601875347322,-0.037592389389685385,0.028398566233000123,-0.024002400749964153,0.05587494053236231,0.0002481579324613994,-0.008008999620343335,0.03763098893953911,0.002383713040053299,-0.010797782967118606,0.01907979723983201,0.004567519550656405,-0.0037544103234488898,-0.04370698553067455,0.025405316778873154,-0.04785303107529965,-0.004874694678284855,0.014692215256293066,-0.027876079547053595,-0.010286643433823075,0.020383371132010303,-0.032631727547066156,-0.00965994941001283,0.03721246611831675,-0.042558158317923755
-0.0338087549421768,-0.06394752131759619,-0.03464350146481379,0.007708002303611035,-0.06207097530723034,-0.0011342653240615692,-0.009887999622239222,-0.04427306134077472,-0.03139228627471691,0.0008330899844621972,-0.04927625794400727,-0.038593090804240296,-0.04536792209083776,-0.07540418777612895,0.017010825393446824,0.06429835674269846,-0.03097587107301559,0.01962323941040459,0.004185252514112137,-0.005125283949476995,-0.023873550031660324,0.008144065297922201,-0.036035894151040714,-0.03492444743879382,-0.029668831521278218,0.02390371202168136,-0.03180740706503721,0.061564087499848645,0.005123987132750112,-0.00947064975746568,0.03550854757301308,0.004418539510795076,-0.013824481879902716,0.030172286926620072,-0.001751484142511308,-0.009088522384721803,-0.045581544676576706,0.028371387637758972,-0.045193130779468474,-0.0005811213882869405,0.016044866954130082,-0.030527738212315622,-0.004176641218411005,0.013353328308696484,-0.04748069614250443,-0.0011196298934622341,0.029531245028509512,-0.0471332663010046
-0.031904745243677785,-0.062031941758540675,-0.03546966899212242,0.00815927359926162,-0.057017622957916604,-0.0053443755482425305,-0.016747618542045286,-0.04283906798954445,-0.02781879481311761,-0.004348019200634329,-0.04576677010387879,-0.03717931473795811,-0.04526108080919204,-0.0774548354085811,0.015573064282009028,0.06650840574258883,-0.03532667687550039,0.011232976392293438,0.00278250847993594,-0.006423051198900246,-0.023188986857785393,0.008461875280321787,-0.03436359611960841,-0.032893554346184635,-0.028920733327852798,0.016319775160486702,-0.021394052348087035,0.06177694968473095,0.01010630771806721,-0.009259353628006912,0.03794498555599153,0.0025536890391213824,-0.012745083299879544,0.021839071771470344,-0.0013348335104036656,-0.009829033055627597,-0.040471676218372755,0.023746806211152435,-0.049156692084068955,-0.0033655498614703966,0.013534333280287383,-0.01998293947239654,-0.005252836510178363,0.01679043538535093,-0.03771763743593552,-0.006253591265588487,0.035652759518478114,-0.044362412518993824
-0.03212387401566294,-0.05589130902043966,-0.028600882629372604,0.004234906679591261,-0.06378106688303777,-0.005149989359853239,-0.008708167825279414,-0.0436286297993918,-0.038329723736247004,-0.0020444753314208825,-0.043974345496030666,-0.04136946746450092,-0.052883344013861064,-0.07316887375718575,0.01950653351048775,0.07099949341037706,-0.031263991293930406,0.017355651722273543,0.004778019435752307,-0.010910893841762505,-0.015179111439719417,0.0060777088555560715,-0.03274157611786518,-0.03791513876649902,-0.03583045540957524,0.019097342995588223,-0.025355084145121755,0.05846507400208189,0.003359020136556519,-0.004512653545532221,0.035911212439405316,-0.002223416777346365,-0.009395077574880175,0.0246380556381064,-0.007020857619932769,-0.005277894040866604,-0.04779353938572359,0.022859840792713772,-0.05336319108470373,-0.0015723231370241805,0.017823554992484985,-0.01952467804864737,-0.007387775943249338,0.020392504391186762,-0.031279830289484514,-0.004428648106580314,0.032778278548579454,-0.047479962625787395
-0.02673641130411367,-0.06154562861352079,-0.025935507122009042,0.00937196024461235,-0.05351063857870715,-6.455203486651017e-06,-0.019221326130054676,-0.04208025447198798,-0.03787186437203554,0.0030596121429195336,-0.04395449550591879,-0.042243032266238406,-0.04689346849287911,-0.06563903453678813,0.015896212046622435,0.06200404149309139,-0.022069152110404597,0.015608782228426852,0.003993873164899419,-0.012096648600063917,-0.020109130593487318,0.002978253337663512,-0.033061092387082096,-0.03714054271388833,-0.0323148540232209,0.03043154037430692,-0.021283403745372128,0.06177058719137133,0.0034955617151897706,-0.010572233399013125,0.03430910061883366,0.006782148670162708,-0.005754487744340813,0.018684884495589013,-0.0012009920004431478,-0.01129299953586203,-0.04507282107873866,0.024096120025957964,-0.04919422050526752,-4.3882922469702124e-05,0.019062590962291622,-0.025308150062774377,-0.006399980434913714,0.018210057039130676,-0.03955182462157522,0.0007218407606757891,0.029734026617104007,-0.050927334246992556
