marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425353765487671,0.26715052127838135,0.9449731111526489,0.9995182562692689,0.018766554772374183,0.011590308550622683,0.02183429765568162
0.34251925349235535,0.267123818397522,0.9450696110725403,0.9995209217924472,0.01872113243224556,0.010855283089319384,0.022127108457311424
0.34236419200897217,0.26700180768966675,0.9446625113487244,0.9995096109798366,0.018687001179309208,0.011307686474241303,0.022438132107211597
0.3424249589443207,0.26708701252937317,0.9448062181472778,0.999488470906402,0.018948516197468842,0.010679023501804946,0.02344586778399067
0.3424462676048279,0.26708728075027466,0.9448463320732117,0.9994801140399023,0.019109934284954735,0.011444347750055884,0.02330963223614702
0.3423979878425598,0.26709166169166565,0.9447877407073975,0.9995165545098598,0.0186273766327597,0.011470584948879502,0.022093070892259013
0.3425580859184265,0.26722070574760437,0.945263147354126,0.9995084380974275,0.018764257230136465,0.011001270878519657,0.022577795767076934
0.3424258530139923,0.26709792017936707,0.9447950720787048,0.999514611573071,0.018725384212384486,0.010852532605619154,0.022408118485844928
0.34250375628471375,0.2671389579772949,0.9449130296707153,0.9994837587678173,0.019243077624692607,0.011143327965351018,0.023189354556399058
0.3424576222896576,0.2671428918838501,0.9449276328086853,0.9995031064098678,0.01878736739969431,0.010508933725020224,0.023024713139934844
0.34253621101379395,0.26721757650375366,0.945233166217804,0.9995449183848789,0.01811058921564437,0.009843205259577832,0.022024395552335433
0.34245502948760986,0.2671341598033905,0.9449540972709656,0.9995311651389056,0.01874857352002269,0.010533772634096796,0.021794048295794004
0.3424816131591797,0.2671101987361908,0.9449644684791565,0.9995292854001211,0.018694620797624243,0.010132014057382548,0.02211472522771642
0.34247151017189026,0.26709866523742676,0.9448633193969727,0.9995160194289614,0.018744892979254156,0.01084794419166349,0.02233109936601709
0.3424490690231323,0.2671685814857483,0.9449850916862488,0.999524848619713,0.018726694689295297,0.010576800941981107,0.022079836493676733
0.34227991104125977,0.26698988676071167,0.9444382786750793,0.999512686842813,0.018806406504713404,0.011916346329783695,0.021879410521973074
0.3426763713359833,0.26729920506477356,0.9455302357673645,0.9995150503974264,0.018971342517251327,0.010637659067568512,0.022284353292964687
0.3424634039402008,0.26711058616638184,0.9448568224906921,0.9995395193731106,0.018594164648082865,0.010279484442341207,0.02166422054934716
0.34248045086860657,0.2671378254890442,0.9449590444564819,0.999482242797196,0.019108972120079327,0.011036227880845363,0.02341570395616999
0.3425929844379425,0.26723942160606384,0.9453045129776001,0.9995324899911542,0.018665703297144356,0.009828353945858173,0.022131344993494294
0.3423445522785187,0.2670344412326813,0.9445584416389465,0.9994840094087719,0.01889909151652188,0.01185065876940086,0.023110628783037112
0.342621386051178,0.26724568009376526,0.9454782009124756,0.9995068279787572,0.019006803704355812,0.010216886376352458,0.022813536980480366
0.3424261510372162,0.2670779228210449,0.9447835087776184,0.9994976908052989,0.018939667927375014,0.011552534270419064,0.022631703550697192
0.3424060642719269,0.26715126633644104,0.9448370933532715,0.9994792188373723,0.019050530788598447,0.011342089819611779,0.023446223308509043
0.3424755036830902,0.26715660095214844,0.9449611902236938,0.9995232514525066,0.018766164949714174,0.01029247630892417,0.022252321009717312
0.34244704246520996,0.26710614562034607,0.9449424743652344,0.9994822969684477,0.019264804395202124,0.011573391277810981,0.023023074786418903
0.34244418144226074,0.26704922318458557,0.9448608756065369,0.9995200149930232,0.018700011687200885,0.010378267337357106,0.02241295960643427
0.34239324927330017,0.2670214772224426,0.9447472095489502,0.999530800228741,0.018477180940427784,0.010567874772800504,0.022024831472088537
0.34252581000328064,0.26716822385787964,0.9451231360435486,0.9995265665741628,0.018679318028264797,0.009584801456130082,0.022491273230101118
0.34249958395957947,0.26716285943984985,0.945043683052063,0.9994843169353735,0.01923696153893261,0.011572888168260029,0.02295882772321747
0.34237754344940186,0.26708799600601196,0.9447631239891052,0.9995169660785045,0.018834792515498744,0.011171361786514348,0.022051888534877866
0.34231501817703247,0.26701125502586365,0.9445125460624695,0.9995313469763576,0.018505862502886813,0.010981760734513242,0.02177200945761509
0.3423607349395752,0.26710444688796997,0.9447230696678162,0.9995003040208527,0.01892221110428591,0.011058968116705883,0.022776993070676717
0.34219443798065186,0.2669292092323303,0.9441820383071899,0.9995123951104737,0.018784242687021287,0.011334642759469033,0.02221823847010922
0.34263408184051514,0.26723459362983704,0.945348858833313,0.9995028551207098,0.01877851904457337,0.01050346932551123,0.023045324041330285
0.34228435158729553,0.2669195234775543,0.9443268775939941,0.9994896786909833,0.019015063588293156,0.011988595515501098,0.022695442813345262
0.3426423668861389,0.267275869846344,0.9455158710479736,0.999555627049726,0.018398776598883674,0.009369874105925833,0.021499742141071043
0.3423105478286743,0.2670104503631592,0.9445124864578247,0.9994761874280524,0.019082147929090666,0.012344552901978327,0.02303984393061835
0.3425719738006592,0.26719921827316284,0.9452632665634155,0.9995243034085799,0.018669646120641502,0.01012642701028292,0.02236217085456365
0.3424699306488037,0.2671191990375519,0.9449715614318848,0.9995045835863127,0.018933927503593635,0.01012571333949405,0.023012251272023224
0.34236079454421997,0.26709192991256714,0.944689154624939,0.9994893200973161,0.019037893518504566,0.011630402659099448,0.022877748048491166
0.34237197041511536,0.2670930027961731,0.9446766972541809,0.999492236978195,0.018923911194543522,0.011324077939238017,0.0229982404598881
0.34268176555633545,0.2673109173774719,0.9455390572547913,0.9995228602229781,0.018591697795586507,0.010274325221920797,0.022424069790934455
0.3425140082836151,0.26714083552360535,0.9449850916862488,0.9994721490858307,0.019239398591368456,0.01161181560847706,0.023461340154990528
0.3425081670284271,0.2671383321285248,0.9450467228889465,0.999519683330954,0.018591265539513548,0.01041185660626754,0.02250246034636091
0.3424313962459564,0.2670957148075104,0.9449575543403625,0.9995051547652198,0.018929710258013096,0.010818118972239108,0.02267333167410682
0.3424847722053528,0.2671671509742737,0.9450154304504395,0.9995141492669581,0.01877308210874334,0.010295320498097725,0.02265045648830967
0.34255218505859375,0.2671668827533722,0.9451709389686584,0.9995205761301972,0.018606734737470935,0.010255251232342616,0.022521925693191825
0.34262558817863464,0.2672426402568817,0.945418655872345,0.9995223245816738,0.018811957575070613,0.009879064040823055,0.022441858406075075
0.34255722165107727,0.2671715021133423,0.9451568126678467,0.9995134785451524,0.019010502865317025,0.010789921674939468,0.02224824886650227
0.34254971146583557,0.267185777425766,0.9451612234115601,0.9995188084842798,0.018740973330121077,0.010899762438837933,0.022183836088068568
0.3423996865749359,0.26708048582077026,0.944805920124054,0.9995081149462124,0.018989433366733328,0.011080198973875468,0.022364229648681344
0.34240761399269104,0.26712507009506226,0.9447929263114929,0.9995108973412068,0.018971240379552494,0.01085683752810696,0.022364865604897786
0.3423904478549957,0.26704275608062744,0.9446353912353516,0.9994986310098306,0.018789957803923403,0.011354725878596234,0.022814344071724335
0.3428586721420288,0.2674604058265686,0.9459950923919678,0.9995130980269051,0.01885624675551664,0.00984751855078902,0.022826195682712054
0.34235304594039917,0.26699453592300415,0.944553017616272,0.9995065136052823,0.01871779948853943,0.011457488024441192,0.022474412363624078
0.34256258606910706,0.2671601474285126,0.9452661275863647,0.9994916731985138,0.019115049673904216,0.010666826263582795,0.023178198814015324
0.342416375875473,0.2670228183269501,0.9447851181030273,0.9995104819166619,0.018858652987669,0.011291251221131511,0.022263319430721473
0.3422704339027405,0.2669754922389984,0.9443878531455994,0.9994856159289685,0.019028301008575263,0.011885499677344015,0.02291641789716178
0.34246575832366943,0.2671056091785431,0.9449401497840881,0.9994987647789729,0.019046080170095785,0.011356036481905973,0.022594390252521863
0.3423750400543213,0.2670273184776306,0.944702684879303,0.9995133751163968,0.01878551330373163,0.010776743721624715,0.022449482134399963
0.34260398149490356,0.267241507768631,0.9453112483024597,0.9995566561647261,0.018197782603218696,0.009434474470280372,0.02159450199905261
0.34240543842315674,0.2671136260032654,0.9448050856590271,0.9995031400473224,0.019010266317069747,0.011056783367435704,0.022579423191530886
0.342551589012146,0.26716184616088867,0.9451349377632141,0.9995166009369081,0.018775288966694868,0.00980744852158657,0.022756689769011577
0.34254270792007446,0.26722192764282227,0.9452941417694092,0.9995458027803645,0.018373900705955015,0.01023866584660008,0.021581418829310202
0.3424217700958252,0.2670551538467407,0.9448719620704651,0.999512035140897,0.01879967430487096,0.011066613152649837,0.022356071387043742
0.34235283732414246,0.26703694462776184,0.9446513056755066,0.9994841371651224,0.019034093818979057,0.010852293275306082,0.02348170688957494
0.3424401879310608,0.26713141798973083,0.9449362754821777,0.9995032533091635,0.01898093354972539,0.010766142691554122,0.022738974416722624
0.3424539566040039,0.26713722944259644,0.9449697136878967,0.9995059992501337,0.018919251412709243,0.010536186464975422,0.02277736077226358
0.3422588109970093,0.2669852674007416,0.9443971514701843,0.9995040823269224,0.018959361175534165,0.011897676388586305,0.022148980387021604
0.3425406813621521,0.2671777009963989,0.94505375623703,0.9995171914156613,0.01877942192858842,0.010981319662492255,0.022183958056363317
0.3423749804496765,0.26699766516685486,0.9445194602012634,0.9995037892487754,0.018853389783593365,0.012147728361364357,0.02211690906672951
0.34246325492858887,0.2671504318714142,0.9449034929275513,0.9995003149370358,0.019006564008883793,0.011776489409164387,0.022342454263984835
0.3425416648387909,0.26716285943984985,0.9451654553413391,0.9995069946805568,0.01880379321594578,0.010662661378786817,0.02277043253112779
0.3425959646701813,0.2672375738620758,0.9452832937240601,0.9995069071073626,0.018694310357328527,0.010263562285806846,0.023046142717239867
0.3423503041267395,0.26699140667915344,0.9445262551307678,0.9994913105948288,0.019064605792602444,0.012092791376437347,0.02252610148539706
0.342669278383255,0.267244428396225,0.9453850388526917,0.9994873743035632,0.018943259154208154,0.011837660360765124,0.022934937051772138
0.3423928916454315,0.2670445144176483,0.9446817636489868,0.9994969014952735,0.01896457232055132,0.011498265152277587,0.022673305813977526
0.34236016869544983,0.2670734226703644,0.9446691274642944,0.999483217173826,0.019461590491382044,0.011484340766336082,0.022861649121769318
0.34243831038475037,0.2670888304710388,0.9448985457420349,0.9995110955777619,0.01868032649528091,0.01104569938344981,0.022507948464985814
0.342420369386673,0.26704463362693787,0.9446840286254883,0.999506586465483,0.01895719478538369,0.011289950882251123,0.022354985731678212
0.342475950717926,0.26711249351501465,0.9450400471687317,0.9995446260989445,0.0182765558552776,0.010142272922191501,0.021763323339098396
0.34256425499916077,0.267240047454834,0.9451746344566345,0.9995007267767962,0.018893151602705258,0.010297746363046596,0.02313660335951901
0.34252867102622986,0.267177939414978,0.9450998306274414,0.9995110097236533,0.018890355065823154,0.010064737809472292,0.0227946699804364
0.34265631437301636,0.2672743499279022,0.9454401731491089,0.9994996891663364,0.01900413546288559,0.010333832654178123,0.02307436010772344
0.3424553871154785,0.2670937478542328,0.9449687600135803,0.9994930932979568,0.019001968488500016,0.01063208336320109,0.02322585728454285
0.3425312042236328,0.2671835422515869,0.9450145959854126,0.9995315363862574,0.01874755937839938,0.010848797369511809,0.021622682125873108
0.34250062704086304,0.2671694755554199,0.944983720779419,0.9995085793335439,0.01889348781801201,0.010810237560667839,0.02255603512573207
0.3422791659832001,0.26698753237724304,0.9444983005523682,0.9995118349440673,0.018579680002870542,0.011053155065638637,0.022554712608002656
