marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34214115142822266,0.266970157623291,0.9440273642539978,0.9994838315538982,0.01890409107005664,0.012252668149983506,0.022903666220943142
0.3423252999782562,0.2671372592449188,0.9446980357170105,0.9995115198441191,0.018769883193792268,0.010927656606224797,0.022472194038121267
0.34216123819351196,0.26704269647598267,0.9442013502120972,0.9995169217196713,0.018860128391499684,0.01050293749104576,0.022358601413053264
0.3420942723751068,0.26701977849006653,0.9439836740493774,0.999524073159243,0.01867750106942796,0.011173487660359506,0.02186163997649351
0.34211745858192444,0.266952782869339,0.944044828414917,0.9994527088834891,0.01935180835679864,0.011958278067479355,0.024016448622521478
0.3419629633426666,0.2668411433696747,0.9436377882957458,0.9994836629150738,0.01887326253959112,0.011761657998446499,0.023192044500352466
0.3421361744403839,0.26694920659065247,0.944000780582428,0.9994924861935199,0.01908237166963457,0.011883975959701908,0.02256998559032882
0.34207919239997864,0.2669530510902405,0.9438837766647339,0.999448713318135,0.019185051268699498,0.012998923063492708,0.02377459260915278
0.342232882976532,0.26708126068115234,0.944381058216095,0.9995092758607014,0.01860332017319192,0.010902261051036604,0.02272145794013242
0.34219029545783997,0.2670188248157501,0.944244384765625,0.9994989403309708,0.019052735975791824,0.011799276490052777,0.022352597240916712
0.34186384081840515,0.26678746938705444,0.943294107913971,0.9994765581860477,0.01913345186756552,0.012438948540637422,0.022930181320845202
0.34207651019096375,0.26696011424064636,0.9439523220062256,0.9995117897307662,0.018725581155658068,0.0113480972668114,0.022288012204020873
0.3419554829597473,0.2668997645378113,0.9436448216438293,0.999498548948327,0.018768654346213675,0.011299880292614662,0.02286265447392073
0.34217506647109985,0.26698529720306396,0.9441895484924316,0.9995125046145937,0.0190848834777599,0.012090798592197645,0.021548385812048827
0.34226104617118835,0.2670873701572418,0.9445761442184448,0.9994905205369223,0.019032192824535454,0.010303365268959301,0.023458807669104246
0.3422096371650696,0.26701921224594116,0.9442822337150574,0.9994837425609843,0.01923045383978402,0.011317598536812088,0.023116011004576657
0.3420340418815613,0.266926109790802,0.9438905715942383,0.9994930172205192,0.01901370102631906,0.01167621161902587,0.022712414731429535
0.3418414890766144,0.2668074667453766,0.9433773756027222,0.999484048710495,0.018947997272984914,0.012425503843384958,0.022764371874875844
0.3420566916465759,0.26685941219329834,0.9439017176628113,0.9994826480596816,0.019259286451990744,0.012044729914214816,0.022769290596337522
0.34209856390953064,0.26701757311820984,0.9440847039222717,0.9995333179053106,0.018406414513408135,0.010944335567952913,0.021784669401618457
0.34182968735694885,0.2667832672595978,0.9432600140571594,0.9995057588946766,0.018698988325857,0.012334951103313143,0.02205526588470637
0.3421323597431183,0.266997367143631,0.9440264701843262,0.9994822277640326,0.01901703023202721,0.011267198301018626,0.023381171644002767
0.342191606760025,0.2670493423938751,0.9442856907844543,0.9995217764196632,0.018812887814273243,0.010990389368348114,0.021943223475608002
0.34200289845466614,0.2668895721435547,0.9437318444252014,0.9994959000122174,0.019048243774201203,0.012023441136644589,0.022372910653726843
0.3420394957065582,0.2669271230697632,0.9438355565071106,0.999515335266153,0.018693818740113454,0.011450848544140536,0.02210234775585711
0.34208062291145325,0.2669660151004791,0.9439402222633362,0.999472672418347,0.018959680969842695,0.011335726816243629,0.023799346293478938
0.3420867919921875,0.26698431372642517,0.9440367221832275,0.9995088992637832,0.018698157146757776,0.01131837809469202,0.022455144825215587
0.34206622838974,0.2669447362422943,0.9439020752906799,0.9994548089474309,0.01920850058587155,0.012729110267656368,0.023645044489087868
0.34221458435058594,0.2670963406562805,0.9443942308425903,0.9995514446383641,0.018336679350759718,0.010072541374413256,0.02142941021138092
0.3422914445400238,0.26712000370025635,0.9446039795875549,0.9995043355911326,0.019031476810716434,0.010192513766303575,0.022912849845785566
0.3420410454273224,0.26688700914382935,0.9437621235847473,0.9994998330737888,0.018991614929503273,0.011675164121925447,0.022429730059986653
0.3420453667640686,0.2668973207473755,0.9437622427940369,0.9994860852883884,0.018816804286089485,0.011463801911674475,0.02328249207196768
0.34206733107566833,0.26697519421577454,0.9439556002616882,0.9995180713766667,0.018562462671741827,0.011382464798466784,0.02212463482502166
0.342176228761673,0.26701492071151733,0.9442152976989746,0.9995222943709164,0.018785825020337602,0.010999000357754167,0.021938500972816504
0.34204646944999695,0.2669498324394226,0.9439027309417725,0.9994682848728894,0.019245843256402783,0.012112541339498168,0.023367314627350477
0.3422110974788666,0.26710692048072815,0.9443609714508057,0.9995107219739576,0.01887343406137912,0.01087733736520961,0.02244534868680209
0.34207290410995483,0.26695695519447327,0.9439860582351685,0.999504102103792,0.018982580015518273,0.010793612749722344,0.022687209115619684
0.34205755591392517,0.2668870687484741,0.9439095854759216,0.9994978547311093,0.018826486949294206,0.011474027000462003,0.022758481527798028
0.3420884311199188,0.26698023080825806,0.9439702033996582,0.9994941700416525,0.019053330669091664,0.011631168155059976,0.022651502610447436
0.3420461118221283,0.2669263184070587,0.943821907043457,0.9994715973119526,0.019258974310642787,0.012615793011529553,0.02294471272181321
0.3422531485557556,0.26708218455314636,0.9444982409477234,0.9994831970456353,0.019131648468521667,0.011043284399785526,0.02335304519710731
0.3420966863632202,0.2669909596443176,0.9440692067146301,0.9995144317058976,0.018960948401162893,0.010855932610520423,0.022215579545014946
