txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.024405150793928566,-0.020795611484181353,-0.01647508655701857,0.012684505933437798,-0.0209829736172398,-0.0005851765852381429,-0.0060087581225317785,-0.010075070183733319,-0.0029026559606351323,0.0003243817481494702,-0.015894015085866162,-0.002468546328404228,0.0016627122423472892,-0.04609797546022877,0.04476055114741118,-0.022460777277074583,-0.02999860640499218,0.012887370821449324,0.006185023757496094,-0.034555913676122485,0.0032180760537878724,-0.028413665418944193,-0.04583033079279016,0.00023941213048826209,0.027786117364872135,0.008752644137127471,0.03745620627365553,-0.02195124986155253,0.0059924732843768405,0.03324070898009278,-0.028078464971920132,-0.028323062952992903,0.018284649670843207,0.004415707600159851,-0.04296322734429916,0.0212540220791033,-0.026825617966597985,0.02466249152809282,0.0011751864928004005,-0.009807588900735352,0.015305033566880311,-0.008609838511258348,-0.014657807996554655,0.011993585213719361,-0.007286237783232872,0.0022000688171275066,0.004172691037430671,0.02117935913343968
0.02072152144061549,-0.024381217840945154,-0.015407084528699246,0.01740281378122081,-0.01606097632224875,-0.006509903410682884,0.004394259236841081,-0.004756091144690519,-0.013500814517242022,0.0074238288854498735,-0.010624841779030437,0.0053816378313335505,0.003947097112160989,-0.040692978217639585,0.04146689972045728,-0.025342309731958095,-0.025923422637560634,0.017167171422906254,0.006421555361245476,-0.03452099725142441,0.0009784540659996497,-0.026319576522824437,-0.04378138045154131,-0.003386307291222296,0.03022585378238211,0.011378329590017318,0.031190486596548172,-0.016209188433259265,0.005925010511516187,0.030563645836062834,-0.0284404529968054,-0.03081013077995883,0.013048251456507138,0.0003931027234779616,-0.0389354360839037,0.024723015304094362,-0.028591519256306954,0.027617413838673974,0.0026773638328885727,-0.007817862125541683,0.015514897073088181,-0.0024449798118649025,-0.013058366121537004,-0.0002652110765374599,-0.004483975956781961,-0.0007775442825017437,0.006393572389961554,0.01454117763981329
0.026004616926770946,-0.025099358685302837,-0.010623102900250692,0.011266607583470612,-0.01931262836423848,-0.005312633066600991,0.008648271345655207,-0.002619116299584882,-0.013259594762796452,0.0013111109212876515,-0.01238255958828656,0.00196013894735529,0.006962106916145705,-0.046717067003412736,0.04631793626929629,-0.030687484289004877,-0.027915258293137193,0.014073331011914386,0.005736969494367533,-0.0374111327073939,-0.004122714538166913,-0.02898654639153442,-0.04924894084151186,-0.0036758780762353354,0.0247419662780966,0.004489971679589936,0.03030176334164267,-0.019866252581644164,0.002699932592768806,0.03112151700723874,-0.02483708412659219,-0.028158311076691863,0.013683531986250927,-0.0012127186709103305,-0.02951496107213088,0.02280218677242306,-0.028683385332145584,0.02625059467504136,0.00523779950618392,-0.007904408931905074,0.015297177904031525,-0.009073252573356795,-0.016325192510588542,0.004742676886091171,8.739427879982942e-05,-0.003916152492200469,0.006849401211167438,0.011252593877951095
0.024168400902913924,-0.021575161933216794,-0.010880502339714656,0.010115573466640092,-0.019129306272355213,0.0031185747206329472,0.0039997537869914095,-0.0009485763587540598,-0.010867106451435,0.0027957214295373555,-0.012386379531312336,0.0030892646541027355,-0.003937903894909961,-0.050647161575050725,0.045040440909963494,-0.022353930035758997,-0.028136830185411677,0.01310852861975387,0.006441432567965297,-0.0379781673179032,0.0017500949918860887,-0.024458510203357608,-0.04037804357382699,0.005351702537966236,0.022519869634177615,0.004357650402049193,0.03451317176212525,-0.018773459398799607,0.0025808520691596375,0.03331241076146651,-0.029365709913342638,-0.03290902063511592,0.019722648171182085,-0.005245334887185577,-0.03670665849281687,0.027943770324265663,-0.033265360964339775,0.027981393604588376,0.003732648137925004,-0.014167477262121492,0.013732752903097995,-0.012608595222631762,-0.017266465267927772,0.007555940597946001,-0.0023766707013709075,0.0005026270813188671,0.0026844007308975174,0.022285630526201534
0.024145380373815258,-0.028714869046334874,-0.009454433310547858,0.014541007132373693,-0.017586222557452996,-2.7223633855569953e-05,-0.0011416269724261923,0.000467301187566887,-0.005699711160552328,0.007460243569973504,-0.012389521708080702,0.005099485857942071,0.005974329574036523,-0.035800037585464364,0.04054860043919737,-0.022353930035758997,-0.028136830185411677,0.01310852861975387,0.002639796337518791,-0.03307010356256483,-0.0009561059715256945,-0.02645023265020687,-0.043869022004507374,-0.0007867024383610701,0.022747198050645203,0.009202022827622813,0.03268602793383053,-0.02090874915748378,0.004222439169477761,0.035330275995671775,-0.02939420292379627,-0.029795499550147753,0.019001964806558743,0.00021616134395382975,-0.033291501511087555,0.025045669761899123,-0.03284622521967557,0.025102512541182283,-0.0005963700147874377,-0.007125721876260176,0.015200460443394504,-0.012113642436263249,-0.011017028702708558,0.005225760287369073,-0.004752264216880374,0.0007677020440018581,0.001574239944008287,0.01721449139069576
0.024363988277382818,-0.02269830346030403,-0.01527869898416308,0.01851020175177603,-0.01939491558513805,0.0008073992122153887,0.002008349632442385,-0.006972146426656382,-0.01220050360940056,0.013047434653223658,-0.015888451059621916,0.0010213210880071143,0.00039158903884953104,-0.03804326122369674,0.04108773715929638,-0.017352943668116065,-0.03739211787521829,0.013879779887114599,0.010143167446462905,-0.04118392793877161,0.004637141622899731,-0.027514642702891074,-0.04219187971254058,-0.0023424350233054027,0.018062563819657002,-0.0006235463719874926,0.04245528080603988,-0.02078839060008427,-0.0006975728250227291,0.034004074647864965,-0.0265307679014155,-0.02828243648167921,0.016470093185328036,-0.005705721349636813,-0.03498489524310716,0.019768166680737043,-0.027127288064309252,0.026128491153184656,0.0048906504525311,-0.011191726589554907,0.015248369886043976,-0.010173395313935006,-0.014138751144338487,0.006389223090455143,-0.0035642422742261323,-0.0009973619775892806,0.004535838187792258,0.019096055749339355
0.024180585154458464,-0.02506776461507376,-0.010727194076532554,0.024092905590283653,-0.01803459767888934,-0.010775277189139962,0.007777173059575714,0.0009260665647890949,-0.007853535264288398,0.005308172469471558,-0.010585426781349976,-0.0023869513093459516,0.00039158903884953104,-0.03804326122369674,0.04108773715929638,-0.025868884956388904,-0.03200505649320993,0.010061397610132939,0.004443899853617059,-0.036928816432786324,-0.004396349008967262,-0.025611550997780237,-0.0472057129552281,-0.002498066360608653,0.021042370163781132,-0.00010272323369319026,0.030122779140058755,-0.015168562153793563,0.004154232877497891,0.0326554467779033,-0.02774339862067776,-0.034383909398333815,0.017782931781302688,-0.0014602782982052623,-0.03320994587850863,0.024916593861538577,-0.03146679445591387,0.026412082991891985,0.0006975582962171271,-0.006218778952046235,0.013889073683895005,-0.008835014248053866,-0.014919334447195492,0.006052088544822901,0.001715575190612349,-0.002860899575241421,0.005826178927826765,0.023125125408458798
0.024351614013099876,-0.019204547380440057,-0.015432735155072123,0.012172865345008138,-0.01918917332913595,0.002842241722124506,0.002134661202550273,-0.0008701277724278507,-0.012409667516579112,0.0051248792877339805,-0.01241723665885053,0.009476184808358289,0.006229179351518403,-0.049011469304181106,0.0353751020055031,-0.030398529481246557,-0.02799984302217902,0.013046601575633575,0.007774757952880183,-0.033258648175726255,0.00030301544272393554,-0.025518439609986635,-0.045631166188069436,0.0033644558885713312,0.024117966560457182,0.015980376395116513,0.038498866085548734,-0.014623429039178135,0.0039708090135438245,0.03689978803760824,-0.03030302280691631,-0.02790316244277137,0.016085678127931324,-0.003020799519888975,-0.03689163128626801,0.02457778202054037,-0.031423120944790495,0.0250133951076437,0.0011552532476640284,-0.007992088381434833,0.01816297907122755,-0.008445870632923878,-0.016066302680674074,0.007468009900178225,-0.0001174950581484906,0.0004900236524468377,0.011773842458049669,0.021436356872689584
0.01702889754858941,-0.026223588525602963,-0.014438096370459954,0.011483927470503972,-0.02448548628561869,-0.005957134532427907,0.006153018913127094,0.0011348760479348013,-0.010781921400726781,0.011917411965823108,-0.012340756579076613,-0.0022855090713046725,0.008020005195192963,-0.042306660335968686,0.0370957829951599,-0.0212071821222212,-0.03170337760739257,0.014993753669740643,0.009021487448616526,-0.035476693028573106,0.0015201038360856223,-0.027557036933840238,-0.04069923253754448,0.006108968032117282,0.0242107940186235,0.008937490388052324,0.03659437545860072,-0.025505441178020886,0.006069543753197555,0.03399695710274346,-0.029077246316595442,-0.032742398569776905,0.017780240313228973,0.0005117534785029635,-0.04269744636811098,0.02450916219209257,-0.029844730420483072,0.0262737620812219,-0.0006965364147971583,-0.003837775073895476,0.015249165129269075,-0.011014190472556433,-0.016013559880889844,0.004877691161432384,-0.0020245364804296986,-0.002574137576468133,0.0032340478733280235,0.01779537460116885
0.02795603498932811,-0.021174695436130053,-0.014050230496609034,0.00891319564009216,-0.022631363930962742,-0.00225066464784537,0.002618653819870972,-0.009725672035501872,-0.003653858489559133,0.006792120195278724,-0.01058923120745449,-0.001256241678612579,0.00036966281908945445,-0.04037164646967129,0.040820282605843985,-0.03277767081825231,-0.03544201951250719,0.011842817765585023,0.006559138381963993,-0.037961241660314046,0.0006303920947438008,-0.02757313061071856,-0.049168553879065414,-0.0014670444859461466,0.021042370163781132,-0.00010272323369319026,0.030122779140058755,-0.018772457517414035,0.002828241170374634,0.027011519443881245,-0.025430999657984656,-0.025377413552641635,0.016851252528782244,0.0024353819073091414,-0.03908571048629935,0.02251687818074778,-0.0314444148813308,0.027794780602443066,-0.0008077058090579831,-0.01145115660111816,0.015280618081652698,-0.009159984836017432,-0.01304975081331516,0.0036480662205980326,-0.002155383802930444,0.0025416069506141387,0.006217801780019653,0.014217345864958025
