marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34214815497398376,0.2669796347618103,0.9440802931785583,0.999490427645287,0.01896608063535029,0.011750185751348443,0.022827745521268473
0.3421728014945984,0.26700958609580994,0.9441911578178406,0.9994937255058293,0.018672501906007586,0.01171769519139872,0.022941795188033624
0.3422141671180725,0.26704004406929016,0.9443477988243103,0.9995108724957188,0.018731947853930075,0.010965561582944578,0.022514136705972184
0.3422016501426697,0.2669871151447296,0.9442751407623291,0.9995049375685371,0.018629141843129575,0.010848498793187321,0.022916040762696703
0.34211158752441406,0.2670259177684784,0.9440603256225586,0.9995390394979019,0.018331769319880113,0.010215625236144025,0.021938453779814
0.3418363034725189,0.2667654752731323,0.9432432651519775,0.9995070747803666,0.01879034506962661,0.012688860590354506,0.021714585261472713
0.3420126736164093,0.26698124408721924,0.9437727332115173,0.9995307598700269,0.018485549676935567,0.0113102254364314,0.021647709517757102
0.3421807885169983,0.26703107357025146,0.9442349672317505,0.999499092809996,0.018858835244344563,0.011804412633572275,0.022506968867397132
0.34204110503196716,0.2668510973453522,0.9436704516410828,0.9994744393575289,0.01910071127674229,0.012729760564022757,0.022890196496717176
0.34220680594444275,0.26703718304634094,0.9443779587745667,0.9995392931882596,0.018647943430064613,0.00988825643216253,0.0218100427160374
0.342079222202301,0.26696476340293884,0.9440341591835022,0.9995131147355377,0.01879438725700244,0.010927283810889357,0.022380771832401447
0.34172680974006653,0.2666465938091278,0.9428688287734985,0.9994599759126445,0.019297954543513757,0.014273235008242659,0.022441485279101166
0.34213000535964966,0.26702797412872314,0.9441797733306885,0.9995571802085261,0.018320361338578048,0.009904791539493085,0.021253304650411083
0.3421599864959717,0.2669789791107178,0.9441718459129333,0.9995036222445169,0.01901325215308699,0.01033335051548818,0.02289600903601271
0.34209850430488586,0.2669636905193329,0.9439437389373779,0.9994912764052819,0.019071460283960427,0.012065548658277473,0.022536422252712112
0.34192320704460144,0.2668345868587494,0.9435685276985168,0.9995019323815777,0.01870565326649386,0.011967843590932309,0.022422230512344186
0.34221339225769043,0.26708200573921204,0.944439172744751,0.9995197125012623,0.018535537903840837,0.01034902795761797,0.02257600000756841
0.3420216143131256,0.2669071555137634,0.9436793327331543,0.9994995168310643,0.01863299902665663,0.012091956925112276,0.022523582740385035
0.3421848714351654,0.26702308654785156,0.9442511200904846,0.9995179748291081,0.018990273951134555,0.010843240438267036,0.022036597413783537
0.3419261872768402,0.2668300271034241,0.943532407283783,0.9994786943331309,0.019169582219108236,0.012195686937131139,0.02293756551633565
0.3421049416065216,0.26699307560920715,0.9440116286277771,0.9994960231468898,0.019086863841258996,0.011598144619044824,0.022558244250231146
0.34208762645721436,0.26696905493736267,0.9440268874168396,0.999507278164487,0.018859830833607864,0.01081524326764978,0.02263930631022525
0.3420886993408203,0.26698213815689087,0.9440293908119202,0.9995406405069356,0.018343042795059127,0.010431500220541743,0.021753725178745152
0.3423011004924774,0.26710647344589233,0.9446321725845337,0.9995120856275158,0.01881294867735272,0.010735772444595396,0.022503484988211992
0.3420411944389343,0.26693785190582275,0.9438912868499756,0.9995221170460469,0.01868895126468827,0.01065349974258433,0.022198278754208347
0.3421339988708496,0.2670198976993561,0.9442775249481201,0.9995177449977246,0.01881795168425422,0.010302147190908353,0.022450565523600145
0.34211018681526184,0.26694658398628235,0.9439924955368042,0.9994892206354825,0.01920166488229429,0.012092403809050096,0.022502614722353306
0.3418715298175812,0.26679909229278564,0.9434654712677002,0.9994605275962616,0.019145835494785945,0.013121024026193032,0.023236382866385557
0.3419581949710846,0.26689672470092773,0.9436335563659668,0.999559791077416,0.018139364182137362,0.010725057116829416,0.020884460208033463
0.34207478165626526,0.2669072151184082,0.9438225030899048,0.9994977613514132,0.019087188985114932,0.011981088205045794,0.02227908875117814
0.3420882821083069,0.26698678731918335,0.9439698457717896,0.9995051770088087,0.018818255597416966,0.011157378915781063,0.02260060363331246
0.34175556898117065,0.2667328715324402,0.9430481195449829,0.9994747995405575,0.0190648379787974,0.013074461297150671,0.022709370268541924
0.3420233726501465,0.2669256031513214,0.9437145590782166,0.9994904342407879,0.018953027416827695,0.011698468548222679,0.022864829903688176
0.34201815724372864,0.2669370770454407,0.9438400864601135,0.9995066695127429,0.018932304458626086,0.011657839220517868,0.02218288151118181
0.3420126140117645,0.2668716311454773,0.9437165260314941,0.9995098611576194,0.018702343269763846,0.01140795447862568,0.02236332666465113
0.34203678369522095,0.2669224143028259,0.9437888264656067,0.9995141966779117,0.01864290794123085,0.011674342674034258,0.02207990819575028
0.34224459528923035,0.2670760154724121,0.944496750831604,0.999516329521409,0.01879237664898179,0.010738951229428443,0.022329991635128332
0.341995507478714,0.26684820652008057,0.943745493888855,0.9995153225051054,0.01876727245902991,0.011493229528919787,0.022018520317206924
0.3422529995441437,0.26703956723213196,0.9444011449813843,0.999520606701636,0.018776974947082508,0.011187742100178519,0.021927526475418662
0.3419831395149231,0.2668338716030121,0.943619966506958,0.9995144060685432,0.018737970389192293,0.012014490437337306,0.021805791585544437
0.34200987219810486,0.26689597964286804,0.9438146948814392,0.9994852613385964,0.01897863775163426,0.011462515396518871,0.02318694496467103
0.342413991689682,0.267153263092041,0.9448458552360535,0.9995086213885204,0.018902060022720643,0.009984350944991612,0.022924673021096825
0.3419349193572998,0.26682421565055847,0.9436384439468384,0.999460560380025,0.019271354820068733,0.013091568321687013,0.02314765575872271
0.3420064449310303,0.2668907344341278,0.9437947273254395,0.999500979182271,0.01873237266721586,0.011669819312023575,0.02259880848989087
0.3421960771083832,0.26698970794677734,0.9441695213317871,0.9995033074054711,0.018819694582135157,0.01061615745720704,0.022940243725891915
0.3419003188610077,0.2668668031692505,0.9434749484062195,0.9995197766916398,0.018357069081390707,0.011485341131946174,0.0221657608964405
0.34207549691200256,0.266948401927948,0.9438833594322205,0.9995053613042398,0.018859040678002165,0.011911815616969386,0.022169302142686448
0.34218457341194153,0.2670135498046875,0.9442269206047058,0.9994916246378703,0.019074645679930866,0.011714954949669554,0.0227026430501566
0.34208303689956665,0.2669990360736847,0.9440655708312988,0.9995095526780643,0.018647305244217892,0.01135614677971815,0.022449277109568722
0.34217211604118347,0.2670159339904785,0.9441466331481934,0.9995453261752544,0.0186509910502479,0.01030091062395824,0.021334776642027597
0.3420639634132385,0.2669112980365753,0.9438986778259277,0.9995055083901644,0.018697350505358472,0.01108119770451717,0.02272344250399372
0.3421343266963959,0.2670011818408966,0.9441507458686829,0.9994950350968421,0.018899356623621893,0.010652612339587749,0.023216610138388463
0.34200870990753174,0.2668803036212921,0.9437454342842102,0.9995274206113571,0.01847935263175541,0.011086520138686067,0.02192117796863959
0.3423667252063751,0.2671984136104584,0.9447928667068481,0.9994978660790039,0.01903101715627041,0.010618987625092075,0.02300159106091672
0.34195977449417114,0.2668280601501465,0.9436467289924622,0.9994983797671874,0.019044215462592468,0.0120738976795001,0.022237978662789804
0.3419770300388336,0.2669126093387604,0.943645179271698,0.999474505685312,0.019153476574092256,0.011957007222066836,0.023256973115998815
0.34213972091674805,0.2670235335826874,0.9442021250724792,0.9994801555621321,0.018955921516465572,0.01183491458021719,0.023238469696533037
0.34204962849617004,0.26694455742836,0.9439918398857117,0.999494693630759,0.019047992079732016,0.011052864311622496,0.022920854962120863
0.3422160744667053,0.26699143648147583,0.9443516731262207,0.9994931997527458,0.018924711229957862,0.01040215026387712,0.023387907618432683
0.34183889627456665,0.2667968273162842,0.9433268904685974,0.9994832392479853,0.018999097768986933,0.012240732335987633,0.022857235576462697
0.34222134947776794,0.2670544981956482,0.9444093108177185,0.9995363802765869,0.018359960451125923,0.010660642480022036,0.021824001872354285
0.3419720232486725,0.26689857244491577,0.9436157941818237,0.9995237714666386,0.018404011092637704,0.011725068116044237,0.021818465264150638
0.34200066328048706,0.2669602036476135,0.9437462687492371,0.9995024003613097,0.01865511013335883,0.01170136326514899,0.02258354789729728
0.3422119915485382,0.2670736610889435,0.9443367123603821,0.9995025916135913,0.01865451833632341,0.01089974039650039,0.02297333155298027
0.342176616191864,0.2669667601585388,0.944104015827179,0.9994939323549996,0.018827997903117438,0.011434824365294596,0.022948430713986823
0.3420809805393219,0.2669312357902527,0.9438874125480652,0.9995123670517428,0.018808618092129952,0.011593794519254791,0.022064630627586474
0.34210100769996643,0.26704907417297363,0.9440743923187256,0.9995179280710464,0.01881040362734172,0.011042354340538865,0.022094039706601957
0.3422394394874573,0.26707446575164795,0.944384753704071,0.9995060849253867,0.018899400892223802,0.010864990754965257,0.022635167747007818
0.3419792354106903,0.266907662153244,0.9436925053596497,0.9995228760495958,0.018523591443464004,0.0120272486133191,0.021592640051034118
0.342168927192688,0.26702654361724854,0.9442346692085266,0.9994795482067739,0.01906808486560829,0.011927481050860755,0.02312522544155509
0.3421816825866699,0.26704156398773193,0.9443925023078918,0.9995319292362511,0.01858502509374686,0.010156409075425712,0.022076381818934492
0.3421947956085205,0.26705655455589294,0.9443314075469971,0.9995262468608582,0.01863135648637497,0.010138745966409969,0.022301574427670702
0.3418317139148712,0.2667538821697235,0.9432355761528015,0.9995061702825381,0.018719939061381058,0.012692290426794204,0.02181479343001847
0.34213218092918396,0.2669823467731476,0.9440802931785583,0.9994921412498603,0.018840878802504325,0.0113736765166004,0.023046048429493444
0.34232693910598755,0.2671791613101959,0.9446707367897034,0.9995219084111034,0.01863378443365269,0.010164692827474956,0.022481452435928376
