marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34207260608673096,0.2669616937637329,0.9439462423324585,0.9994869696433076,0.01892350931280096,0.012055176302668605,0.022855437708298735
0.34232401847839355,0.26716187596321106,0.944660484790802,0.9995153881182846,0.018648449183188517,0.010255277622502612,0.022716811807608497
0.3421894609928131,0.2670312523841858,0.9442291855812073,0.9995058604836289,0.018902200079174935,0.011395644080199394,0.02238037057434059
0.34216931462287903,0.2670497000217438,0.9442845582962036,0.9994945199532985,0.018996992404382188,0.01109349685599315,0.0229511043398616
0.3420250415802002,0.26695874333381653,0.9437429904937744,0.9994853404646129,0.019205888549334908,0.011657661852007596,0.022897313412529957
0.3421224355697632,0.26704004406929016,0.9441635608673096,0.9994961839463294,0.019004604356224093,0.011183489210933652,0.02282833456600841
0.3421914875507355,0.2670179009437561,0.9442889094352722,0.999491986349946,0.018896400803691746,0.010939923040336738,0.023216660887761423
0.34212133288383484,0.2669972777366638,0.9441730976104736,0.9995001158883946,0.019070884816210422,0.010724440177246542,0.022821176006011832
0.34204697608947754,0.2669408321380615,0.9438689351081848,0.9995011746108992,0.018795360762710368,0.011534136386306465,0.022607522267038993
0.34205278754234314,0.2670207619667053,0.9440219402313232,0.9995294667445882,0.018429609792531002,0.01123906666968921,0.021791695036609035
0.3418521583080292,0.2667804956436157,0.9433008432388306,0.999491085904218,0.01900527700952652,0.012436598819665008,0.022398652941575226
0.34211376309394836,0.2669721245765686,0.9440845251083374,0.9995150597972097,0.01872410655598308,0.011197458224277378,0.022218685865191056
0.341918021440506,0.2668696939945221,0.943393886089325,0.9994979879371717,0.01891169652214826,0.012293322999008665,0.02224846183091395
0.3420867621898651,0.26705268025398254,0.9441001415252686,0.9994967580696922,0.01866999290693258,0.011580781509275809,0.02288115977534222
0.34232011437416077,0.2671200931072235,0.9446240663528442,0.9995206456728921,0.018690286472195262,0.010702093393193923,0.022239992406368685
0.34237614274024963,0.2672080099582672,0.9448287487030029,0.9995376487562304,0.01847401180613116,0.010092886137058957,0.021939308468544545
0.34196677803993225,0.2668336033821106,0.9437224864959717,0.9994948697193817,0.018504946752250527,0.011495159543503901,0.023139439435778085
0.3421059548854828,0.2669999897480011,0.9440340399742126,0.9995290523154954,0.018385241967251137,0.011898030223507628,0.02149635624690729
0.3418511152267456,0.2667543888092041,0.9432827234268188,0.9994429993079041,0.019494874010361908,0.01289741389350965,0.02381801286002595
0.34228312969207764,0.2671205699443817,0.9445188641548157,0.9995354303328877,0.01860047736691208,0.010312263198657919,0.021831238597329918
0.34194809198379517,0.2669218182563782,0.943718671798706,0.9995279447331024,0.01825056074129811,0.011609923267165942,0.02181775451275459
0.342329204082489,0.2671145498752594,0.9446096420288086,0.9995317756146941,0.018608498544994304,0.010403455704833633,0.021948153175961
0.3421020805835724,0.266985684633255,0.9440444111824036,0.9995044145734889,0.01882046467150347,0.011285209117263025,0.022568992286664723
0.34216779470443726,0.2670418620109558,0.9442811012268066,0.999502714544875,0.01882672885967546,0.010637762389802593,0.02295029213775942
0.34194159507751465,0.26685449481010437,0.9435505270957947,0.9994867108794292,0.019164721941860256,0.01237078289698307,0.022494264576271888
0.34192559123039246,0.2668437957763672,0.943448007106781,0.999494105274316,0.018777356154854333,0.012316699519570146,0.022522063197517154
0.3419261574745178,0.2668338119983673,0.9434592723846436,0.9994977052378725,0.018893047715724545,0.012059676983270134,0.022404333582980763
0.34198129177093506,0.2669067084789276,0.9437397718429565,0.9994636734223715,0.01932168431442567,0.011767492062113737,0.023676236079263252
0.3420467674732208,0.2668944299221039,0.9438234567642212,0.9994995984716798,0.018937070801089813,0.012130976456714833,0.022243637621396757
0.34184932708740234,0.2668073773384094,0.9432700872421265,0.9995204768395156,0.018629395334370184,0.012079085814236914,0.0215837367912841
0.3420715928077698,0.2669232189655304,0.9439305067062378,0.9994826153988399,0.01928867020417545,0.011657753946849021,0.022946579051443476
0.34225496649742126,0.2670885920524597,0.9444482922554016,0.9995335967987419,0.01840107053712656,0.010166079255343895,0.022150401942894856
0.34222736954689026,0.267084538936615,0.9444117546081543,0.9995069146486786,0.01879601841820575,0.010637387671216417,0.022792175074658406
0.3421142101287842,0.26690950989723206,0.9440294504165649,0.9994774210486252,0.019296321975531407,0.012124716725887453,0.022924397844278858
0.34216371178627014,0.2670477330684662,0.944252073764801,0.9995238785698767,0.018697810372809782,0.011018139025573782,0.021931909818937095
0.3421264588832855,0.2670004665851593,0.9440827369689941,0.9995059284493614,0.01886651317754733,0.011148776897974578,0.022531277122720985
0.34208011627197266,0.26691538095474243,0.9439868330955505,0.9994733529895463,0.019250676124915968,0.011881622957828979,0.023264891326961853
0.34202811121940613,0.2669541537761688,0.943828284740448,0.9995266410597278,0.018308743848296883,0.011158132878575429,0.02206308639378404
0.3419753611087799,0.2668645679950714,0.9436023831367493,0.9995124738884882,0.01875072645847868,0.011465356330273714,0.022175896888590632
0.34220248460769653,0.26703906059265137,0.9443109035491943,0.9994737499514391,0.018979281769702427,0.011837183958705783,0.02349236253428124
0.3419427275657654,0.26688501238822937,0.9437016844749451,0.9994909554479905,0.01873468851325584,0.011631432968326324,0.023055393969257116
0.3419547379016876,0.266842782497406,0.9435693025588989,0.9994943905122774,0.019053936522493844,0.012115329027606614,0.022385925043225757
0.34198665618896484,0.2668374478816986,0.9436667561531067,0.9994670685814384,0.019287261090670253,0.012483296574913386,0.023189387388830092
0.3421289622783661,0.26702749729156494,0.9440951943397522,0.9995194819073069,0.018531479858891236,0.010995135342139004,0.022282202332720987
0.3418322801589966,0.2667369544506073,0.9433045387268066,0.9994935168792818,0.018849384624848805,0.012181030970146781,0.022561757468197653
0.34232211112976074,0.26716458797454834,0.9446638226509094,0.9994934187930314,0.01903735064829317,0.010157721007967304,0.02339456718206032
0.34222304821014404,0.2670930325984955,0.9444091320037842,0.9995036052514581,0.018840025157478447,0.01092121283371981,0.022766722461601788
0.3420759439468384,0.26698872447013855,0.9439558386802673,0.9995264792463469,0.01854705592391804,0.010330730804720033,0.02227330247173922
0.34204861521720886,0.2669708728790283,0.9439570307731628,0.9995170361250455,0.01860498320609414,0.011677391982060184,0.021981528886834436
0.3420845568180084,0.26695528626441956,0.9440188407897949,0.9995050617908858,0.018901262945043674,0.010728825053221234,0.022743483164572875
0.3420109450817108,0.2669050395488739,0.9437480568885803,0.9994673734483368,0.018952255814241387,0.012300385872284342,0.023547439759500917
0.3421415686607361,0.26701802015304565,0.9441339373588562,0.999531012556872,0.018573582448380727,0.010818648667141852,0.02181132304754033
0.3419314920902252,0.2668379545211792,0.9435788989067078,0.9995039663417111,0.018802199163388898,0.011740803820361764,0.022370786742080352
0.3419816792011261,0.26693782210350037,0.9437755942344666,0.999510297567643,0.01862628010449184,0.011183489899605664,0.022520130980439264
0.3422681987285614,0.26703518629074097,0.9444258809089661,0.9994783182180934,0.01903133353464148,0.011423385250620042,0.02346073368931374
0.342231422662735,0.26708221435546875,0.9444781541824341,0.99951771534437,0.018659116773950553,0.010843112513866266,0.022329374935246005
0.34216272830963135,0.267048180103302,0.9442856907844543,0.9994952668842119,0.01903564658621068,0.01177137467801872,0.022545296034710033
0.34217092394828796,0.26697954535484314,0.9441513419151306,0.9994863555478501,0.01915840741860368,0.012170822488414501,0.02262413708442509
0.34196949005126953,0.2668473422527313,0.9435815811157227,0.9994721602613534,0.019240775735471845,0.012991666780147994,0.022724656342272345
0.342246949672699,0.2670682668685913,0.9444150924682617,0.9994913300552752,0.018932165010351738,0.01076298823361882,0.023298333773913382
0.34195470809936523,0.26691389083862305,0.943611741065979,0.9995226204627082,0.018364621034947223,0.011821356112684082,0.021852400720761646
0.3419012129306793,0.26681429147720337,0.9434276223182678,0.9994795268468362,0.01913764382224085,0.01269169625241245,0.022657158895016228
0.342420369386673,0.26717302203178406,0.944860577583313,0.9995405906969014,0.01841268634538038,0.01024959813051226,0.02178362387205589
0.3419491946697235,0.26690876483917236,0.9436222910881042,0.9995437568257973,0.018312679293998217,0.010559331618162048,0.021573698881376956
0.3418213725090027,0.26677125692367554,0.9432206153869629,0.9995113730074435,0.01861372143425874,0.012134060475683871,0.02198429392806247
0.3420511782169342,0.26685991883277893,0.9438022971153259,0.9994839528836217,0.018953670085459597,0.011329862526451647,0.02332853474938924
0.34189823269844055,0.2668513059616089,0.943459689617157,0.9995247169228686,0.018568248764383462,0.011860237427914715,0.021561427741149643
0.3419898748397827,0.26683875918388367,0.9436876773834229,0.9995049851970409,0.01860886886141189,0.011103114249663851,0.022808231407117026
0.3418677747249603,0.26681622862815857,0.9432896375656128,0.9994903317921239,0.019171038809678395,0.012268734548000322,0.022383611809059747
0.3418353796005249,0.266727477312088,0.943295955657959,0.9994625907081164,0.019447135565898364,0.012730776205510762,0.023114195432830904
0.3422006070613861,0.26708707213401794,0.9443561434745789,0.9995240479628394,0.01843637762338587,0.010502800440375132,0.022393496980528952
0.3420446813106537,0.26697224378585815,0.9438320994377136,0.9995028756748006,0.01879785012689469,0.011347222427507351,0.02262482909530198
0.34206268191337585,0.2669554650783539,0.9439788460731506,0.9994794921579423,0.01937217426182124,0.011650011735797767,0.023016099726648656
0.3418688178062439,0.2668209671974182,0.9433792233467102,0.999483191307902,0.018911186694073427,0.01264274604501435,0.0227129540842905
0.3420094847679138,0.2669331133365631,0.9438976049423218,0.9994707170087131,0.019079252408825003,0.011388234532787788,0.02376080983122025
0.34229645133018494,0.2671656012535095,0.94459468126297,0.9995186551685016,0.018459781587022266,0.0106781550727995,0.022531565372841546
0.3420734703540802,0.2669704854488373,0.9439662098884583,0.9995356105645904,0.018613154106633355,0.011023528070915667,0.021461489611486702
0.34187936782836914,0.2668417692184448,0.9434394240379333,0.9995118198028763,0.018676508920674864,0.012062946150871692,0.021949838701905793
0.3421157896518707,0.2669784426689148,0.9441232085227966,0.9995116470979518,0.018855816367004764,0.01117935294863876,0.022269880384120512
0.34189096093177795,0.2668337821960449,0.9433680176734924,0.999467695326987,0.01912899066706408,0.012930982517193252,0.023047720168391485
0.3420303165912628,0.26694974303245544,0.9439193606376648,0.9995281579808559,0.018362592892342586,0.010349625758093652,0.02234192991517673
0.34188777208328247,0.26679205894470215,0.943386971950531,0.9994470021887618,0.019213954787721903,0.01339612711711887,0.02360206634120099
0.34206444025039673,0.2669486105442047,0.9439072608947754,0.9995150266672655,0.018753600931224884,0.011575917848533722,0.022000273734929392
0.34215471148490906,0.26698198914527893,0.9441073536872864,0.9994975259068122,0.019074126602736517,0.011518013571256687,0.022543486063085587
0.3419533371925354,0.2668706774711609,0.9436384439468384,0.9994626592452873,0.019065810924521576,0.01256155549019217,0.023517970826492627
0.34204500913619995,0.2669394016265869,0.9438999891281128,0.999474553176464,0.019223641474592927,0.012180556162260395,0.023080364224639046
0.34219011664390564,0.26705026626586914,0.9443530440330505,0.9995377688710133,0.018266300956452035,0.010539332089850863,0.02189779278431542
0.3420751690864563,0.2669334411621094,0.9438719749450684,0.9994792204568603,0.018987213134441558,0.011826105693476868,0.02325761889061185
0.34208154678344727,0.26695021986961365,0.9440079927444458,0.9995244769669067,0.018415206030995043,0.011048451210513607,0.02212762654955462
0.34208112955093384,0.2669777572154999,0.9439624547958374,0.9994937162281617,0.01867677380914045,0.011312623867952233,0.023141172868364077
0.34203463792800903,0.2669013440608978,0.9438431859016418,0.9995273131204595,0.018278554255605914,0.011202522649291136,0.022035159786397064
0.3419203758239746,0.2668534815311432,0.9435154795646667,0.9994646062716389,0.019200576123662706,0.012427658852046856,0.023396409601784445
